"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1986-01-20",7253.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-21",7574.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-22",6436.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-23",5506.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-24",5483.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-25",5464.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-26",4925.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-27",4279.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-28",3843.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-29",3451.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-30",3151.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-01-31",2964.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-01",2732.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-02",2532.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-03",2285.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-04",2100.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-05",1943.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-06",1824.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-07",1717.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-08",1623.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-09",1537.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-10",1434.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-11",1358.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-12",1255.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-13",1239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-14",1239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-15",1222.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-16",1111.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-17",1065.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-18",1059.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-19",1035.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-20",918.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-21",937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-22",897.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-23",889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-24",889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-25",889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-26",878.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-27",806.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-02-28",772.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-01",766.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-02",803.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-03",743.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-04",745.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-05",842.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-06",901.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-07",1021.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-08",1057.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-09",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-10",1056.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-11",1018.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-12",908.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-13",889.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-14",907.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-15",1029.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-16",1437.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-17",2421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-18",3392.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-19",3778.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-20",3788.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-21",3542.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-22",3376.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-23",3499.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-24",4012.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-25",5551.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-26",6083.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-27",5585.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-28",4984.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-29",4615.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-30",4292.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-03-31",4128.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-01",3943.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-02",3807.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-03",3678.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-04",4278.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-05",4988.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-06",4902.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-07",4752.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-08",4377.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-09",4178.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-10",4254.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-11",4280.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-12",4247.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-13",4152.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-14",4145.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-15",4227.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-16",4386.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-17",4444.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-18",4382.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-19",4238.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-20",4129.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-21",4193.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-22",4575.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-23",4509.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-24",4463.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-25",4443.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-26",4330.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-27",4318.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-28",4398.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-29",4161.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-04-30",4143.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-01",4210.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-02",4169.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-03",4139.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-04",4128.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-05",4061.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-06",3900.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-07",3642.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-08",3512.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-09",3329.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-10",3145.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-11",2986.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-12",2916.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-13",2961.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-14",2947.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-15",2776.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-16",2673.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-17",2710.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-18",2626.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-19",2483.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-20",2352.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-21",2262.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-22",2243.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-23",2208.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-24",2233.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-25",2182.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-26",2197.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-27",2242.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-28",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-29",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-30",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-05-31",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-01",2257.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-02",2313.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-03",2363.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-04",2557.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-05",3622.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-06",4115.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-07",4141.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-08",4140.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-09",4166.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-10",4129.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-11",4058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-12",4103.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-13",3970.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-14",3734.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-15",3522.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-16",3295.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-17",3200.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-18",3371.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-19",3222.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-20",3030.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-21",3000.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-22",3127.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-23",3006.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-24",3208.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-25",3328.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-26",3110.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-27",2896.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-28",2741.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-29",2696.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-06-30",2531.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-01",2393.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-02",2266.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-03",2204.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-04",2057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-05",2031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-06",2050.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-07",2185.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-08",2227.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-09",2115.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-10",2023.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-11",1896.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-12",1830.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-13",1808.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-14",1716.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-15",1665.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-16",1599.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-17",1588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-18",1589.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-19",1584.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-20",1468.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-21",1429.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-22",1416.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-23",1361.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-24",1414.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-25",1426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-26",1408.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-27",1287.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-28",1243.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-29",1222.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-30",1123.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-07-31",1170.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-01",1291.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-02",1347.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-03",1256.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-04",1241.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-05",1295.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-06",1271.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-07",1184.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-08",1077.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-09",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-10",1058.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-11",1054.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-12",1118.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-13",1282.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-14",1218.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-15",1078.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-16",1013.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-17",915.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-18",1209.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-19",2846.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-20",2691.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-21",2164.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-22",1916.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-23",1921.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-24",2061.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-25",2039.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-26",2017.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-27",1915.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-28",1833.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-29",1809.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-30",1717.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-31",1628.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-01",1567.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-02",1446.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-03",1426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-04",1409.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-05",1299.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-06",1244.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-07",1219.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-08",1122.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-09",1067.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-10",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-11",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-12",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-13",1065.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-14",1135.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-15",1363.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-16",1397.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-17",2205.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-18",2872.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-19",2591.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-20",2339.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-21",2081.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-22",1931.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-23",1836.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-24",1798.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-25",1647.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-26",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-27",1599.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-28",1464.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-29",1414.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-30",1316.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-01",1248.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-02",1239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-03",1239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-04",1239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-05",1221.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-06",1106.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-07",1064.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-08",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-09",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-10",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-11",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-12",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-13",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-14",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-15",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-16",1053.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-17",997.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-18",904.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-19",889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-20",933.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-21",1220.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-22",1327.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-23",1947.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-24",2533.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-25",2344.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-26",2138.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-27",1937.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-28",1828.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-29",1777.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-30",1814.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-31",1822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-01",1822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-02",1823.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-03",1852.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-04",2003.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-05",2031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-06",2031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-07",2018.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-08",1928.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-09",1833.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-10",1744.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-11",1348.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-12",1092.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-13",1042.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-14",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-15",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-16",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-17",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-18",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-19",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-20",1023.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-21",930.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-22",1020.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-23",1052.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-24",1130.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-25",1123.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-26",1052.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-27",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-28",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-29",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-30",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-01",1027.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-02",941.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-03",893.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-04",888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-05",888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-06",888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-07",888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-08",888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-09",878.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-10",813.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-11",759.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-12",752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-13",752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-14",752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-15",752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-16",752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-17",752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-18",914.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-19",2156.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-20",3451.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-21",3060.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-22",2490.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-23",2164.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-24",1928.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-25",1736.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-26",1616.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-27",1594.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-28",1545.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
