"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1981-07-18",11914.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-19",14165.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-20",6520.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-21",7824.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-22",5643.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-23",5150.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-24",9291.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-25",5492.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-26",5707.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-27",4622.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-28",4273.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-29",3258.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-30",2552.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-31",2148.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-01",1889.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-02",1703.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-03",1568.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-04",1468.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-05",1412.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-06",1366.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-07",1334.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-08",1285.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-09",1396.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-10",1304.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-11",1302.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-12",1228.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-13",1169.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-14",1132.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-15",1110.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-16",1070.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-17",1038.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-18",1005.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-19",974.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-20",940.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-21",1069.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-22",1048.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-23",957.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-24",906.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-25",877.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-26",840.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-27",829.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-28",815.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-29",810.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-30",801.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-31",798.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-01",795.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-02",791.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-03",4613.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-04",2244.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-05",1270.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-06",1102.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-07",998.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-08",885.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-09",1058.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-10",1516.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-11",5226.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-12",3307.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-13",5015.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-14",2967.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-15",2114.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-16",1672.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-17",1686.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-18",1455.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-19",7021.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-20",8276.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-21",3647.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-22",2366.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-23",7338.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-24",5153.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-25",3225.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-26",2393.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-27",11071.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-28",7244.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-29",8069.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-30",5558.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-01",3627.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-02",2836.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-03",3701.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-04",10289.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-05",4899.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-06",3288.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-07",2758.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-08",2287.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-09",1926.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-10",1794.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-11",20344.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-12",14779.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-13",20088.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-14",10036.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-15",27784.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-16",16597.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-17",7587.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-18",4984.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-19",3929.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-20",3366.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-21",3860.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-22",4587.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-23",3645.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-24",3607.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-25",4175.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-26",4630.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-27",4371.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-28",4155.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-29",5777.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-30",17496.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-31",21910.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-01",12013.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-02",6348.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-03",4524.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-04",3838.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-05",3282.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-06",2837.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-07",2614.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-08",2385.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-09",2181.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-10",2040.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-11",1886.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-12",1800.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-13",1733.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-14",1687.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-15",1637.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-16",1592.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-17",1535.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-18",1515.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-19",1864.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-20",2051.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-21",1976.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-22",1905.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-23",1868.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-24",3168.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-25",4246.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-26",2550.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-27",2323.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-28",8525.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-29",5031.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-30",3595.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-01",6222.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-02",5430.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-03",4166.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-04",3770.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-05",3479.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-06",3323.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-07",3159.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-08",6636.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-09",20557.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-10",10048.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-11",10726.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-12",19285.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-13",10268.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-14",12531.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-15",12489.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-16",26791.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-17",24565.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-18",13465.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-19",7802.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-20",6052.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-21",5255.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-22",4624.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-23",4138.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-24",3883.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-25",3514.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-26",3377.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-27",3296.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-28",3169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-29",3123.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-30",3116.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-31",8241.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-01",11767.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-02",7819.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-03",5847.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-04",7850.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-05",19219.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-06",38164.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-07",31264.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-08",22618.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-09",37149.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-10",31505.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-11",24938.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-12",21506.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-13",17954.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-14",12706.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-15",8645.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-16",6476.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-17",5893.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-18",5541.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-19",4997.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-20",4371.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-21",4002.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-22",3583.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-23",3294.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-24",3039.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-25",2773.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-26",2962.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-27",3178.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-28",3000.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-29",2803.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-30",8551.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-31",15298.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-01",7682.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-02",4988.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-03",3906.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-04",3261.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-05",3344.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-06",3151.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-07",3077.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-08",3927.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-09",4699.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-10",4179.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-11",4020.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-12",4134.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-13",3789.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-14",3534.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-15",3352.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-16",2990.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-17",2682.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-18",2892.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-19",3704.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-20",3931.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-21",3503.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-22",3040.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-23",2716.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-24",2387.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-25",2523.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-26",2474.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-27",2289.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-28",2178.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-01",3790.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-02",8009.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-03",4668.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-04",4000.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-05",3639.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-06",3118.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-07",2781.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-08",2486.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-09",2658.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-10",2659.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-11",4471.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-12",4025.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-13",3288.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-14",2807.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-15",2589.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-16",2876.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-17",3551.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-18",3680.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-19",3025.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-20",2691.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-21",2405.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-22",2207.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-23",2470.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-24",2437.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-25",2665.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-26",3482.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-27",4523.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-28",4963.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-29",8925.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-30",11740.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-31",6311.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-01",4495.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-02",5699.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-03",6874.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-04",10761.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-05",14407.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-06",17366.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-07",17328.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-08",19450.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-09",26686.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-10",17138.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-11",10771.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-12",8555.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-13",8495.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-14",6252.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-15",6191.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-16",7394.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-17",8946.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-18",10163.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-19",10398.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-20",9004.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-21",7842.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-22",7789.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-23",8074.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-24",7268.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-25",4774.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-26",4654.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-27",6175.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-28",6511.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-29",5956.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-30",7187.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-01",4230.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-02",3562.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-03",4957.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-04",7104.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-05",11020.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-06",8569.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-07",5184.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-08",5059.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-09",4432.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-10",3719.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-11",3623.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-12",4230.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-13",4610.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-14",4274.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-15",3984.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-16",3649.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-17",3468.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-18",3427.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-19",3295.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-20",3052.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-21",4404.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-22",2927.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-23",2240.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-24",4198.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-25",4271.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-26",2870.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-27",2152.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-28",2397.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-29",6822.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-30",3477.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-31",2970.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-01",1976.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-02",1573.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-03",1449.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-04",1365.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-05",1311.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-06",1279.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-07",1846.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-08",3027.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-09",8011.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-10",4849.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-11",5394.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-12",8437.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-13",15487.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-14",18239.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-15",10980.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-16",5473.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-17",4412.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-18",4436.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-19",4480.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-20",3204.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-21",2587.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-06-22",2314.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
