"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-07-16",9.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",6.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",7.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",6.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",7.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",3.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",8.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",7.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",7.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",10.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",22.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",20.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",20.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",18.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",25.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",23.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",29.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",27.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",20.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",22.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",13.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",8.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",6.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",8.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",8.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",8.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",6.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",6.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",6.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",8.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",29.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",20.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",13.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",22.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",27.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",24.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",24.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",19.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",13.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",11.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",15.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",6.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",10.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",9.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",5.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",14.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",20.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",21.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",11.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",13.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",5.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",11.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",14.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",19.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",21.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",22.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",26.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",28.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",24.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",26.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",24.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",26.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",28.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",27.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",27.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",27.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",26.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",23.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",23.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",27.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",27.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",26.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",27.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",27.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",26.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",27.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",28.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",29.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",24.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",25.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",20.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",32.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",24.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",25.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",30.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",28.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",27.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",11.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",19.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",25.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",23.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",24.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",25.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",19.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",30.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",8.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",20.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",21.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",25.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",24.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",28.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",27.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",19.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",14.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",16.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",39.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",7.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",5.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",4.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",6.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",10.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",16.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",21.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",21.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",24.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",25.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",22.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",21.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",13.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",8.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",8.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",9.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",10.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",10.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",15.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",17.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",16.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",17.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",17.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",18.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",17.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",18.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",17.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",16.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",15.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",12.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",11.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",12.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",10.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",9.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",9.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",8.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",6.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",7.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",6.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",5.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",6.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",6.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",6.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",6.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",9.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",15.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",19.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",20.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",28.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",29.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",28.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",26.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",22.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",20.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",21.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",19.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",27.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",27.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",26.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",21.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",20.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",25.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",25.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",23.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",21.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",20.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",15.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",13.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",12.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",9.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",8.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",11.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",11.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",9.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",7.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",5.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",28.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",18.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",13.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",11.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",11.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",9.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",5.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",4.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",4.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",4.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",3.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",3.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",3.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",3.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",3.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",3.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",3.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",3.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",3.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",3.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",3.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",8.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",23.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",19.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",25.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",22.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",27.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",24.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",23.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",21.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",22.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",24.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",22.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",20.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",19.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",15.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",11.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",10.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",15.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",17.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",20.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",19.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",18.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",18.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",15.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",14.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",16.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",15.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",9.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",6.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",11.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",17.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",20.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",19.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",23.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",25.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",23.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",21.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",24.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",22.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",28.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",26.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",21.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",21.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",16.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",17.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",25.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",27.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",23.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",23.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",22.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",17.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",16.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",21.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",18.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",12.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",13.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",15.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",21.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",20.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",22.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",23.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",16.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",13.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",12.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",15.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",21.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",22.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",25.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",26.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",27.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",26.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",21.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",22.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",28.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",28.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",25.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",22.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",27.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",25.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",23.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",19.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",27.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",27.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",23.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",21.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",19.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",23.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",24.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",25.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",24.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",27.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",28.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",25.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",26.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",25.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",25.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",24.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",18.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",19.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",16.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",22.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",28.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",25.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",23.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",24.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",26.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",21.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",22.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",19.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",24.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",25.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",22.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",23.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",27.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",27.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",22.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",20.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",21.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",23.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",21.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",22.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",23.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",21.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",22.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",24.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",24.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",22.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",24.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",13.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",34.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",28.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",28.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",28.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",24.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",31.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
