"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2013-07-02",41.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-03",43.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-04",43.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-05",40.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-06",45.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-07",38.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-08",39.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-09",38.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-10",38.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-11",37.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-12",37.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-13",36.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-14",36.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-15",35.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-16",35.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-17",34.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-18",34.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-19",36.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-20",37.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-21",34.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-22",34.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-23",33.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-24",50.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-25",37.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-26",35.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-27",34.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-28",33.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-29",169.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-30",229.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-31",210.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-01",116.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-02",89.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-03",75.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-04",68.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-05",63.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-06",56.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-07",45.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-08",80.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-09",93.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-10",60.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-11",49.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-12",47.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-13",41.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-14",45.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-15",40.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-16",37.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-17",41.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-18",36.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-19",38.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-20",38.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-21",33.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-22",33.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-23",33.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-24",32.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-18",60.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-19",59.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-20",58.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-21",59.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-22",62.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-23",59.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-24",55.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-25",52.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-26",52.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-27",57.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-28",61.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-01",63.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-03",59.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-04",59.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-06",60.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-07",60.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-09",60.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-10",60.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-11",57.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-12",54.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-13",52.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-14",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-15",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-16",46.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-17",45.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-18",44.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-19",43.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-20",43.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-21",43.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-22",48.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-23",63.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-24",61.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-25",56.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-26",53.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-27",49.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-28",47.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-29",46.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-30",45.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-31",45.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-01",44.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-02",44.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-03",43.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-04",43.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-05",42.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-06",42.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-07",41.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-08",44.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-09",47.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-10",45.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-11",43.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-12",43.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-13",43.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-14",41.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-15",40.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-16",48.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-17",51.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-18",50.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-19",55.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-20",49.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-21",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-22",43.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-23",53.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-24",46.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-25",41.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-26",48.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-27",50.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-28",51.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-29",51.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-30",77.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-01",101.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-02",178.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-03",178.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-04",101.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-05",81.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-06",69.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-07",68.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-08",78.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-09",72.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-10",67.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-11",60.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-12",65.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-13",67.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-14",66.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-15",66.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-16",64.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-17",57.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-18",54.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-19",50.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-20",47.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-21",45.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-22",45.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-23",177.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-24",135.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-25",81.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-26",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-27",134.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-28",177.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-29",104.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-30",80.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-31",70.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-01",60.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-02",58.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-03",52.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-04",51.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-05",44.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-06",48.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-07",43.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-08",44.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-09",38.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-10",43.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-11",39.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-12",38.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-13",35.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-14",36.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-15",35.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-16",35.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-17",34.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-18",34.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-19",34.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-20",34.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-21",33.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-22",33.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-23",33.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-24",32.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-25",32.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-26",31.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-27",31.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-28",31.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-29",35.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-30",46.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-01",33.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-02",32.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-13",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-14",152.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-15",223.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-16",133.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-17",89.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-18",74.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-19",64.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-20",57.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-21",124.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-22",229.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-23",198.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-24",120.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-25",89.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-26",186.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-27",224.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-28",142.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-29",141.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-30",230.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-31",228.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-01",214.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-02",194.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-03",225.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-04",222.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-05",153.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-06",108.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-07",89.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-08",79.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-09",73.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-10",72.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-11",65.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-12",72.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-13",142.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-14",224.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-15",175.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-16",225.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-17",173.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-18",111.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-19",88.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-20",76.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-21",68.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-22",62.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-23",58.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-24",56.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-25",53.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-26",57.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-27",80.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-28",61.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-29",60.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-30",51.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-31",49.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-01",42.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-02",46.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-03",44.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-04",39.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-05",43.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-06",41.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-07",39.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-08",36.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-09",36.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-10",37.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-11",35.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-12",35.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-13",34.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-14",34.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-15",33.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-16",33.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-17",33.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-18",32.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-19",32.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-20",33.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-21",33.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-22",33.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-23",30.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-24",30.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-25",30.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-26",29.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-27",29.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-28",28.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-29",28.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-30",29.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-01",29.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-02",28.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-03",27.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-04",27.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-05",27.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-06",27.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-07",27.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-08",29.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-09",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-10",53.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-11",56.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-12",59.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-13",42.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-14",122.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-15",68.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-16",51.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-17",50.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-18",46.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-19",39.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-20",35.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-21",34.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-22",30.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-23",30.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-24",29.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-25",29.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-26",28.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-27",28.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-28",27.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-29",26.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-30",26.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-31",25.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-01",25.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-02",24.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-03",24.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-04",24.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-05",127.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-06",130.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-07",73.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-08",55.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-09",45.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-10",95.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-11",93.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-12",69.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-13",126.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-14",91.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-15",189.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-16",227.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-17",226.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-18",226.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-19",223.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-20",205.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-21",141.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-22",107.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-23",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-24",81.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-25",74.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-26",66.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-27",65.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-28",58.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-29",51.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-30",55.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-01",50.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-02",50.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-03",45.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-04",42.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-05",46.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-06",44.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-07",47.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-08",42.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-09",45.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-10",46.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-11",40.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-12",43.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-13",45.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-14",36.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-15",42.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-16",45.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-17",47.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-18",93.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-19",97.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-20",82.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-21",74.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
