"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1998-05-29",217.771,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-05-30",216.988,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-05-31",208.12,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-06-01",211.521,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-06-02",212.5,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-06-06",212.531,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-06-07",211.586,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-06-08",218,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-06-11",215.766,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-06-12",219.402,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-06-13",221.75,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-06-14",206.608,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-06-15",211,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-06-18",206.224,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-06-19",209.536,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-06-20",201.286,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-06-22",207,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1998-06-26",218.143,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-06-27",220.258,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-06-28",232.246,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-06-29",225.065,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-06-30",220.1,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-07-02",221,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-07-03",228,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-07-06",228,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-07-07",226,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-07-13",224.228,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-07-14",224.262,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-07-15",220.214,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-07-16",225,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-07-20",223,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1998-07-25",242.071,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-07-26",225.488,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-07-27",240.325,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-07-30",252,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1998-08-01",260.594,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-08-02",248.172,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-08-03",242,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-08-06",253.502,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-08-07",247.142,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-08-08",230.879,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-08-09",231.89,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-08-10",233,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-08-12",232.5,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1998-08-16",235.932,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-08-17",230,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-08-18",238,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-08-19",253,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-08-21",234.929,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-08-22",234.815,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-08-24",234.81,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1998-08-31",237,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1998-09-02",235.571,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-09-03",233.321,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-09-05",243.292,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1998-09-07",232,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1998-09-09",235.039,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-09-10",233.177,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-09-11",241.001,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-09-12",239.213,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-09-13",236.215,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-09-14",232.487,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-09-15",238.781,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-09-17",241.699,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1998-09-19",237,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-09-20",238,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-09-21",239.615,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-09-22",241.883,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-09-24",241,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-09-25",238.168,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-09-26",235.93,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-09-27",243.632,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-09-28",245.405,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-09-29",243.996,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-09-30",246.411,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-01",248.667,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-03",257.653,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-04",251.249,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-05",253.194,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-07",251.127,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-08",255.368,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-09",253.065,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-10",258.147,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-11",253.882,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-12",246.062,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-13",250.304,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-15",248.246,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-16",245.985,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-17",240.872,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-18",251.935,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-19",248,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-20",238.259,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-21",243.652,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-23",252.72,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-24",250.168,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-25",253.245,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-26",254.142,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-27",250.587,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-28",256.279,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-29",466.38,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-30",402.535,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-10-31",304.216,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-01",311.286,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-02",288.638,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-03",266.217,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-04",287.699,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-05",287.404,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-06",258.408,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-07",250.293,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-08",256.333,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-09",284.836,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-10",352.175,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-11",316.699,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-12",278.352,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-13",255.438,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-14",260.761,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-15",263.792,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-16",281.818,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-17",277.734,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-18",256.395,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-19",255.504,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-20",250.823,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-21",252.109,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-22",253.262,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-23",254,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-11-25",256,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1998-11-27",247,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1998-11-30",246.5,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-12-01",248.641,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-12-02",255.772,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-12-03",247.7,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-12-04",248,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-12-06",251.672,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-12-07",254.5,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-12-08",250.333,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-12-10",257,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1998-12-13",263.198,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-12-14",278.245,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-12-15",273.342,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-12-16",264.907,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-12-18",247.978,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-12-19",248.433,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1998-12-21",256,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1998-12-24",257,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1998-12-28",257.1,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1998-12-30",260,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-01-01",254,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-01-04",246,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-01-08",259.613,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-01-09",257.585,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-01-11",240,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-01-12",242,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-01-18",246.138,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-01-19",255.943,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-01-20",248.047,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-01-21",249.636,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-01-25",249,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-01-27",254.454,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-02-01",256,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-02-04",265,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-02-05",297.281,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-02-06",280.542,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-02-07",269.938,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-02-08",266,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-02-09",246.39,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-02-10",274.961,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-02-12",267.95,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-02-13",264.325,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-02-15",266,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-02-17",260,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-02-19",276.143,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-02-20",400.75,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-02-21",474.455,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-02-22",389.918,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-02-23",302.313,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-02-24",262.977,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-02-25",253.624,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-02-26",248.523,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-03-01",263,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-03-02",275.707,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-03-03",282.533,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-03-05",248,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-03-06",260,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-03-08",252,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-03-09",260.75,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-03-10",283.708,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-03-11",293,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-03-12",252.492,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-03-13",249.448,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-03-15",249.437,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-03-22",249.252,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-03-27",259.461,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-03-29",239.249,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-04-05",240.286,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-04-07",245.095,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-04-08",243.261,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-04-09",237.571,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-04-10",235.319,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-04-11",235.952,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-04-12",241,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-04-18",244.263,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-04-19",239.5,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-04-20",227.769,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-04-23",221.167,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-04-24",222.016,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-04-25",222.821,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-04-26",224.434,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-04-27",224.103,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-04-28",223.288,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-05-01",228.967,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-05-02",233.25,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-05-03",220.196,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-05-04",225.672,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-05-05",229.875,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-05-08",224,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-05-10",241,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-05-15",221.126,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-05-16",213.402,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-05-17",230,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-05-18",233.25,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-05-21",241.837,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-05-22",254.504,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-05-23",249.333,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-05-24",250,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-05-28",235,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-05-30",233.622,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-05-31",230.121,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-06-02",285.642,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-06-03",263.982,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-06-04",256.718,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-06-05",248.613,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-06-06",242.625,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-06-07",247,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-06-10",247.43,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-06-12",246,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-06-14",248,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-06-19",249.829,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-06-21",256.736,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-06-28",259,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-06-29",258.837,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-06-30",252.509,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-07-01",248.377,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-07-03",244,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-07-04",238.195,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-07-05",248.317,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-07-06",241.208,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-07-07",231,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-07-09",245.15,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-07-10",266.476,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-07-11",251.876,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-07-12",248,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-07-13",239.747,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-07-14",242.201,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-07-15",235.5,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-07-19",233.954,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-07-20",222.467,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-07-21",213.463,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-07-23",230.75,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-07-24",228,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-07-26",228.716,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-07-27",228.615,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-07-28",229.539,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-07-29",231.197,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-08-02",230.599,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-08-03",233.646,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-08-04",227.159,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-08-05",224.873,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-08-06",221.752,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-08-08",238.094,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-08-09",238.566,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-08-10",252.368,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-08-11",247.139,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-08-12",239.863,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-08-16",236.042,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-08-17",235.804,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-08-19",239,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-08-23",246,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-08-25",238.391,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-08-28",258.697,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-08-29",247.739,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-08-30",248,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-08-31",249,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-09-02",249.588,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-09-03",248.205,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-09-04",249.282,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-09-05",245.761,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-09-06",246.604,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-09-07",245.264,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-09-08",247.085,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-09-09",250.162,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-09-10",246.106,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-09-11",255.747,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-09-12",248.007,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-09-13",254.261,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-09-15",245.842,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-09-16",250.033,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-09-17",245.333,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-09-18",248.875,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-09-20",245.686,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-09-21",254.501,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-09-24",214.471,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-09-27",253.92,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-09-28",248.554,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-09-30",248.328,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-10-01",249.857,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-10-02",250.611,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-10-04",253.835,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-10-11",238.571,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-10-12",252.264,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-10-13",250.867,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-10-14",249.367,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-10-16",247.476,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-10-17",247.25,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-10-18",257.682,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-10-23",252.088,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-10-24",249.513,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-10-25",261.94,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-10-26",250.556,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-10-27",246.409,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-10-28",246.759,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-10-29",246.875,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-10-30",252.809,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-10-31",252.909,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-11-01",248.394,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-11-02",256.46,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-11-03",263.549,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-11-04",246.653,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-11-05",256.967,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-11-06",251.805,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-11-08",258.402,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-11-09",260.143,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-11-11",254.5,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1999-11-15",258.197,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1999-11-16",252.264,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
