"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-07-08",182.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-09",163.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-10",173.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-11",183.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-12",174.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-13",166.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-14",157.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-15",146.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-16",145.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-17",152.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-18",145.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-19",138.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-20",161.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-21",174.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-22",192.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-23",172.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-24",178.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-25",167.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-26",168.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-27",148.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-28",141.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-29",187.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-30",162.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-31",179.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-01",145.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-02",146.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-03",176.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-04",147.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-05",136.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-06",127.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-07",126.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-08",131.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-09",173.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-10",135.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-11",182.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-12",165.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-13",170.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-14",146.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-15",134.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-16",140.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-17",126.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-18",123.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-19",152.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-20",127.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-21",124.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-22",122.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-23",120.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-24",119.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-25",116.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-26",173.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-27",166.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-28",133.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-29",128.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-30",138.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-31",130.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-01",184.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-02",131.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-03",118.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-04",118.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-05",118.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-06",116.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-07",112.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-08",115.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-09",138.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-10",136.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-11",120.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-12",113.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-13",115.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-14",112.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-15",106.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-16",107.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-17",101.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-18",101.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-19",90.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-20",95.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-21",136.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-22",161.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-23",120.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-24",109.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-25",118.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-26",106.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-27",94.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-28",92.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-29",83.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-30",95.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-01",98.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-02",94.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-03",85.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-04",80.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-05",85.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-06",136.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-07",121.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-08",129.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-09",115.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-10",103.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-11",107.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-12",99.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-13",118.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-14",142.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-15",125.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-16",132.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-17",170.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-18",134.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-19",124.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-20",118.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-21",166.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-22",159.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-23",131.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-24",130.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-25",145.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-26",171.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-27",136.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-28",130.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-29",127.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-30",122.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-31",123.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-01",120.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-02",114.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-03",105.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-04",105.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-05",117.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-06",119.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-07",120.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-08",120.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-09",116.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-10",113.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-11",116.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-12",119.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-13",122.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-14",118.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-15",115.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-16",119.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-17",118.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-18",117.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-19",115.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-20",113.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-21",115.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-22",119.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-23",119.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-24",126.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-25",126.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-26",124.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-27",122.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-28",117.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-29",110.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-30",104.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-01",106.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-02",105.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-03",96.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-04",89.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-05",84.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-06",82.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-07",76.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-08",75.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-09",72.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-10",71.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-11",72.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-12",70.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-13",68.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-14",66.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-15",66.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-16",60.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-17",62.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-18",92.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-19",128.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-20",110.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-21",91.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-22",87.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-23",85.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-24",80.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-25",74.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-26",68.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-27",66.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-28",69.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-29",65.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-30",63.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-31",62.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-01",63.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-02",68.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-03",93.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-04",119.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-05",88.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-06",79.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-07",75.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-08",73.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-09",74.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-10",132.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-11",130.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-12",111.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-13",99.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-14",92.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-15",86.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-16",81.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-17",76.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-18",75.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-19",74.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-20",72.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-21",69.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-22",68.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-23",67.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-24",65.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-25",63.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-26",61.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-27",61.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-28",60.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-29",60.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-30",62.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-31",60.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-01",58.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-02",55.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-03",56.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-04",55.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-05",53.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-06",53.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-07",53.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-08",54.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-09",54.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-10",69.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-11",84.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-12",88.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-13",83.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-14",74.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-15",66.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-16",64.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-17",72.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-18",79.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-19",84.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-20",85.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-21",77.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-22",70.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-23",65.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-24",61.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-25",59.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-26",59.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-27",60.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-28",55.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-01",62.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-02",95.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-03",73.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-04",67.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-05",61.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-06",63.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-07",75.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-08",86.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-09",98.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-10",102.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-11",105.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-12",107.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-13",99.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-14",90.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-15",81.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-16",75.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-17",86.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-18",102.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-19",114.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-20",119.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-21",118.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-22",104.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-23",102.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-24",115.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-25",110.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-26",96.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-27",86.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-28",88.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-29",100.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-30",117.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-31",136.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-01",111.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-02",91.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-03",91.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-04",92.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-05",84.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-06",82.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-07",84.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-08",97.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-09",113.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-10",128.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-11",131.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-12",131.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-13",136.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-14",136.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-15",134.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-16",136.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-17",136.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-18",147.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-19",144.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-20",146.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-21",150.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-22",161.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-23",171.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-24",173.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-25",170.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-26",170.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-27",166.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-28",161.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-29",137.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-30",135.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-01",154.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-02",196.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-03",200,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2015-05-04",200,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2015-05-05",198.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-06",197.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-07",193.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-08",188.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-09",190.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-10",191.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-11",189.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-12",190.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-13",193.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-14",196.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-15",193.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-16",181.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-17",181.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-18",187.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-19",189.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-20",182.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-21",158.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-22",139.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-23",140.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-24",157.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-25",173.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-26",175.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-27",168.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-28",167.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-29",176.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-30",187.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-31",187.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-01",187.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-02",190.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-03",189.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-04",190.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-05",190.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-06",190.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-07",189.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-08",187.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-09",186.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-10",186.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-11",186.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-12",185.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-13",184.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-14",185.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-15",185.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-16",183.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-17",184.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-18",181.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-19",190.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-20",177.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
