"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1986-08-07",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-08",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-09",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-10",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-11",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-12",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-13",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-14",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-15",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-16",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-17",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-18",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-19",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-20",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-21",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-22",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-23",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-24",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-25",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-26",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-27",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-28",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-29",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-30",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-31",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-01",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-02",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-30",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-01",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-02",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-03",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-04",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-05",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-06",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-07",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-08",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-09",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-10",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-11",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-12",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-13",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-14",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-15",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-16",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-17",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-18",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-19",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-20",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-21",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-22",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-23",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-24",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-25",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-26",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-27",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-28",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-29",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-07",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-08",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-09",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-10",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-13",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-14",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-15",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-16",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-17",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-18",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-21",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-22",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-09",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-10",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-11",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-12",1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-14",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-15",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-16",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-28",2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-29",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-30",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-31",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-01",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-02",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-03",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-04",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-05",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-06",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-07",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-08",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-09",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-10",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-11",599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-12",732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-13",723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-14",666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-15",609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-16",553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-17",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-18",473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-19",462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-20",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-21",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-22",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-23",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-24",382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-25",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-26",267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-27",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-28",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-01",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-02",285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-03",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-04",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-05",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-06",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-07",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-08",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-09",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-10",202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-11",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-12",197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-13",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-14",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-15",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-16",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-17",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-18",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-19",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-20",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-21",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-22",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-23",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-24",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-25",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-26",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-27",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-28",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-29",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-30",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-31",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-01",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-02",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-03",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-04",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-05",609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-06",539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-07",481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-08",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-09",553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-10",638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-11",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-12",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-13",529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-14",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-15",504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-16",485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-17",421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-18",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-19",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-20",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-21",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-22",467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-23",463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-24",458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-25",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-26",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-27",444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-28",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-29",427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-30",419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-01",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-02",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-03",393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-04",385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-05",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-06",369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-07",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-08",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-09",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-10",329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-11",321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-12",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-13",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-14",311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-15",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-16",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-17",304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-18",302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-19",299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-20",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-21",294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-22",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-23",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-24",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-25",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-26",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-27",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-28",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-29",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-30",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-31",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-01",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-02",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-03",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-04",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-05",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-06",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-07",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-08",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-09",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-10",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-11",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-12",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-13",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-14",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-15",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-16",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-17",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-18",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-19",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-20",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-21",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-22",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-23",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-24",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-26",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-27",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-28",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-29",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-30",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-01",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-02",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-03",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-04",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-05",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-06",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-07",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-08",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-09",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-18",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-19",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-20",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-21",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-08-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
