"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2000-06-08",95.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-09",90.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-10",89.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-11",87.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-12",86.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-13",85.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-14",85.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-15",84.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-16",83.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-17",81.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-18",80.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-19",77.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-20",75.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-21",72.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-22",70.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-23",70.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-24",70.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-25",69.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-26",67.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-27",65.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-28",63.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-29",61.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-06-30",60.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-19",59.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-20",59.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-21",57.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-22",56.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-23",54.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-24",54.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-25",55.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-26",54.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-27",55.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-28",59.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-29",66.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-30",69.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-07-31",74.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-01",80.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-02",78.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-03",79.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-04",78.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-05",77.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-06",95.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-07",112.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-08",112.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-09",106.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-10",103.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-11",100.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-12",97.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-13",96.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-14",95.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-15",92.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-16",90.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-17",90.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-18",88.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-19",85.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-20",83.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-21",83.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-22",82.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-23",80.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-24",78.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-25",76.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-26",74.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-27",72.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-28",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-29",69.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-30",67.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-08-31",66.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-01",65.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-02",63.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-03",63.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-04",63.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-05",61.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-06",60.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-07",60.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-08",59.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-09",58.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-10",56.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-11",54.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-12",53.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-13",52.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-14",51.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-15",49.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-16",48.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-17",48.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-18",46.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-19",44.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-20",43.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-21",54.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-22",60.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-23",59.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-24",57.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-25",56.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-26",55.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-27",53.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-28",52.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-29",50.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-09-30",49.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-01",49.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-02",49.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-03",49.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-04",48.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-05",47.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-06",47.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-07",48.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-08",48.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-09",47.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-10",47.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-11",47.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-12",46.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-13",45.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-14",45.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-15",44.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-16",44.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-17",45.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-18",45.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-19",43.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-20",42.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-21",41.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-22",39.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-23",38.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-24",36.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-25",35.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-26",33.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-27",33.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-28",32.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-29",31.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-30",30.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-10-31",30.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-01",29.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-02",28.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-03",28.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-04",28.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-05",27.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-06",27.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-07",27.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-08",26.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-09",26.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-10",25.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-11",25.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-12",25.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-13",24.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-14",25.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-15",26.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-16",26.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-17",26.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-18",26.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-19",26.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-20",26.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-21",26.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-22",26.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-23",26.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-24",27.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-25",28.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-26",27.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-27",27.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-28",27.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-29",27.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-11-30",27.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-01",26.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-02",26.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-03",25.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-04",25.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-05",24.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-06",24.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-07",23.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-08",23.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-09",23.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-10",23.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-11",22.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-12",22.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-13",21.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-14",21.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-15",21.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-16",21.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-17",21.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-18",20.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-19",20.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-20",19.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-21",19.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-22",19.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-23",19.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-24",18.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-25",18.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-26",18.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-27",17.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-28",17.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-29",17.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-30",17.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2000-12-31",17.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-01",16.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-02",16.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-03",16.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-04",16.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-05",16.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-06",15.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-07",15.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-08",15.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-09",15.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-10",15.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-11",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-12",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-13",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-14",14.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-15",14.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-16",14.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-17",14.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-18",14.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-19",13.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-20",13.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-21",13.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-22",13.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-23",13.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-24",13.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-25",13.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-26",13.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-27",13.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-28",13.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-29",13.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-30",13.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-01-31",12.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-01",12.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-02",12.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-03",12.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-04",12.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-05",12.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-06",12.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-07",12.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-08",13.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-09",13.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-10",14.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-11",14.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-12",14.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-13",14.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-14",13.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-15",13.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-16",13.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-17",13.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-18",12.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-19",12.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-20",12.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-21",12.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-22",12.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-23",12.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-24",12.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-25",12.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-26",12.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-27",12.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-02-28",12.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-01",11.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-02",11.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-03",12.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-04",12.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-05",12.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-06",12.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-07",13.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-08",17.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-09",24.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-10",25.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-11",25.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-12",25.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-13",27.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-14",29.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-15",29.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-16",30.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-17",31.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-18",32.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-19",33.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-20",34.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-21",35.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-22",38.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-23",39.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-24",38.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-25",39.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-26",41.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-27",41.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-28",40.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-29",39.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-30",39.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-03-31",40.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-01",42.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-02",43.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-03",44.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-04",44.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-05",44.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-06",44.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-07",47.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-08",49.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-09",50.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-10",55.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-11",60.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-12",63.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-13",63.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-14",64.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-15",63.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-16",62.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-17",60.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-18",59.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-19",58.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-20",58.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-21",57.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-22",55.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-23",55.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-24",54.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-25",55.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-26",55.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-27",55.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-28",55.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-29",55.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-04-30",56.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-01",55.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-02",55.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-03",55.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-04",56.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-05",56.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-06",57.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-07",57.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-08",56.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-09",56.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-10",55.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-11",56.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-12",57.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-13",57.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-14",56.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-15",57.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-16",57.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-17",57.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-18",60.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-19",61.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-20",62.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-21",62.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-22",62.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-23",62.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-24",63.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-25",64.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-26",64.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-27",63.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-28",63.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-29",63.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-30",62.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-05-31",63.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-01",64.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-02",64.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-03",65.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-04",65.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-05",63.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-06",63.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-07",63.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-06-08",62.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
