"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-04-05",72.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",80.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",86.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",94.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",107.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",120.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",132.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",143.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",166.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",174.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",176.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",192.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",206.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",215.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",220.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",223.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",226.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",228.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",229.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",230.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",229.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",231.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",233.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",234.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",234.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",230.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",228.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",227.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",226.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",223.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",223.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",221.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",220.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",218.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",217.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",214.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",214.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",213.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",210.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",208.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",208.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",212.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",217.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",220.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",219.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",219.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",218.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",217.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",216.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",215.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",213.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",210.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",209.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",207.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",209.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",222.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",225.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",226.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",227.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",229.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",230.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",229.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",229.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",232.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",241.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",245.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",246.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",247.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",248.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",251.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",250.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",246.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",243.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",239.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",235.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",232.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",228.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",225.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",223.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",220.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",217.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",215.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",210.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",208.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",205.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",202.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",198.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",195.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",192.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",189.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",186.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",183.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",180.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",177.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",175.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",173.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",171.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",170.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",167.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",165.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",162.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",160.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",157.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",155.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",153.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",151.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",150.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",148.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",146.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",144.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",142.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",140.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",137.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",134.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",131.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",128.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",125.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",122.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",120.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",118.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",116.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",114.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",113.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",111.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",111.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",111.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",111.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",110.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",123.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",125.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",124.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",122.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",120.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",117.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",115.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",113.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",111.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",109.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",107.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",105.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",103.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",101.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",100.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",103.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",105.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",106.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",105.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",103.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",101.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",103.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",108.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",117.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",130.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",135.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",134.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",133.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",139.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",142.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",141.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",139.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",138.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",136.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",135.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",133.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",130.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",129.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",127.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",125.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",121.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",118.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",116.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",115.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",113.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",110.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",109.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",107.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",105.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",102.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",100.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",98.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",96.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",93.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",91.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",90.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",87.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-08",85.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",83.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",81.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",79.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",76.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",74.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",73.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",71.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",70.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",68.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",67.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",66.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",65.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",64.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",63.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",62.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",60.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",58.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",57.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",56.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",55.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",56.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",110.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",134.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",132.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",131.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",130.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",130.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",130.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",129.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",128.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",126.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",126.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",125.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",123.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",121.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",119.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",117.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",115.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",114.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",111.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",110.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",108.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",106.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",104.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",102.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",100.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",97.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",94.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",95.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",94.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",91.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",89.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",87.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",86.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",82.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",78.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",77.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",75.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",74.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",72.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",71.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",70.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",69.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",68.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",67.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",66.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",64.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",63.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",63.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",62.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",61.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",59.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",58.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",57.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",56.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",54.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",54.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",53.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",51.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",50.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",50.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",49.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",48.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",47.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",46.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",45.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",45.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",44.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",43.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",43.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",42.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",42.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",41.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",41.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",39.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",39.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",38.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",38.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",37.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",36.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",35.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",35.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",34.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",33.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",33.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",32.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",32.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",32.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",31.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",30.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",29.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",29.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",28.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",28.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",27.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",27.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",27.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",28.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",27.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",27.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",26.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",25.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",25.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",25.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",25.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",24.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",24.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",24.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",23.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",23.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",23.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",23.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",24.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",24.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",24.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",24.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",25.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",26.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",25.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",25.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",26.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",27.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",30.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",33.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",35.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",36.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",36.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",37.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",37.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",38.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",39.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",41.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",42.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",44.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",46.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",47.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",47.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",46.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",45.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",45.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",51.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
