"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-08-30",69.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-31",1413.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-01",809.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-02",174.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-03",101.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-04",73.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-05",1084.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-06",2165.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-07",290.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-08",137.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-09",89.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-10",68.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-11",56.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-12",620.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-13",1110.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-14",1020.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-15",941.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-16",403.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-17",190.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-18",127.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-19",654.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-20",573.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-21",234.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-22",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-23",106.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-24",345.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-25",897.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-26",173.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-27",137.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-28",141.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-29",107.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-30",83.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-01",72.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-02",65.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-03",62.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-04",56.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-05",58.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-06",53.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-07",265.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-08",206.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-09",499.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-10",517.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-11",358.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-12",179.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-13",732.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-14",199.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-15",149.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-16",240.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-17",546.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-18",412.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-19",198.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-20",119.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-21",86.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-22",70.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-23",60.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-24",55.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-25",52.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-26",48.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-27",48.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-28",48.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-29",51.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-30",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-31",88.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-01",202.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-02",177.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-03",148.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-04",238.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-05",599.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-06",269.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-07",200.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-08",256.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-09",284.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-10",258.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-11",538.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-12",554.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-13",450.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-14",230.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-15",144.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-16",102.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-17",80.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-18",66.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-19",58.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-20",53.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-21",48.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-22",45.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-23",42.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-24",39.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-25",37.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-26",36.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-27",35.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-28",33.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-29",57.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-30",40.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-01",36.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-02",35.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-03",35.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-04",33.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-05",31.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-06",31.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-07",30.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-08",30.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-09",30.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-10",31.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-11",32.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-12",33.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-13",33.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-14",36.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-15",47.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-16",60.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-17",57.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-18",53.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-19",51.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-20",54.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-21",56.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-22",52.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-23",1209.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-24",808.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-25",457.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-26",262.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-27",169.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-28",129.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-29",113.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-30",108.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-31",99.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-01",103.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-02",91.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-03",77.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-04",333.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-05",250.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-06",188.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-07",164.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-08",138.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-09",133.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-10",138.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-11",124.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-12",113.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-13",110.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-14",107.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-15",106.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-16",106.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-17",102.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-18",99.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-19",100.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-20",109.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-21",145.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-22",113.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-23",104.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-24",101.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-25",95.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-26",92.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-27",88.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-28",86.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-29",84.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-30",784.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-31",1054.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-01",298.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-02",208.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-03",160.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-04",139.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-05",130.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-06",126.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-07",115.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-08",110.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-09",106.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-10",103.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-11",104.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-12",103.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-13",97.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-14",96.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-15",97.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-16",96.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-17",96.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-18",95.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-19",95.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-20",94.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-21",91.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-22",93.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-23",92.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-24",90.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-25",87.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-26",90.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-27",86.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-28",101.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-01",152.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-02",153.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-03",141.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-04",167.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-05",227.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-06",258.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-07",669.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-08",1099.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-09",707.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-10",567.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-11",366.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-12",392.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-13",351.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-14",216.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-15",166.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-16",140.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-17",132.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-18",143.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-19",150.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-20",136.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-21",146.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-22",131.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-23",125.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-24",115.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-25",112.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-26",112.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-27",105.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-28",124.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-29",164.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-30",211.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-31",282.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-01",191.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-02",188.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-03",162.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-04",194.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-05",316.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-06",273.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-07",197.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-08",199.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-09",340.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-10",403.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-11",464.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-12",748.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-13",651.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-14",831.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-15",1749.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-16",1941.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-17",2444.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-18",2596.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-19",2344.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-20",1743.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-21",1822.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-22",1487.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-23",1625.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-24",1757.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-25",2043.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-26",2421.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-27",2250.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-28",2100.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-29",1623.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-30",1951.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-01",1926.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-02",2193.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-03",2354.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-04",2059.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-05",2228.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-06",1702.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-07",1591.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-08",1541.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-09",1523.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-10",1440.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-11",1164.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-12",1590.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-13",776.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-14",1141.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-15",1202.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-16",880.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-17",1121.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-18",1043.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-19",835.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-20",566.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-21",476.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-22",660.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-23",390.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-24",241.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-25",292.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-26",304.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-27",660.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-28",692.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-29",522.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-30",585.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-31",1122.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-01",1870.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-02",6297.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-03",1348.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-04",858.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-05",1188.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-06",713.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-07",511.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-08",437.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-09",420.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-10",335.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-11",620.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-12",438.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-13",320.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-14",271.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-15",236.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-16",230.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-17",156.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-18",113.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-19",86.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-20",66.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-21",54.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-22",80.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-23",155.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-24",966.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-25",2580.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-26",1354.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-27",343.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-28",164.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-29",109.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-30",1269.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-01",237.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-02",135.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-03",141.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-04",279.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-05",704.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-06",276.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-07",149.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-08",97.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-09",76.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-10",67.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-11",130.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-12",77.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-13",57.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-14",49.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-15",44.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-16",42.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-17",39.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-18",37.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-19",37.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-20",37.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-21",35.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-22",35.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-23",34.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-24",35.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-25",38.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-26",34.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-27",34.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-28",33.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-29",32.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-30",33.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-31",33.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-01",32.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-02",32.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-03",31.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-04",71.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-05",69.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-06",40.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-07",36.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-08",33.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-09",302.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-10",335.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-11",79.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
