"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-01-14",945.99,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-15",828.569,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-16",716.184,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-17",565.868,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-18",548.247,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-19",507.83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-20",477.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-21",440.955,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-22",394.181,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-23",371.997,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-24",340,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-25",314.181,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-26",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-27",293.132,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-28",260.215,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-29",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-30",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-31",280.476,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-01",392.837,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-02",426.701,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-03",853.75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-04",543.451,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-05",465.955,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-06",489.469,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-07",643.646,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-08",637.535,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-09",531.997,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-10",551.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-11",1630.17,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-12",1398.854,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-13",1102.368,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-14",919.122,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-15",805.142,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-16",795.736,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-17",1615.882,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-18",2790.451,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-19",1704.712,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-20",1481.434,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-21",1275.038,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-22",1263.75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-23",1214.941,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-24",1026.01,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-25",867.34,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-26",764.497,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-27",700.236,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-28",573.45,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-01",570.33,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-02",530,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-03",483.247,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-04",458.663,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-05",421.681,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-06",390,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-07",368.872,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-08",340,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-09",307.514,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-10",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-11",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-12",265.014,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-13",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-14",260.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-15",259.167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-16",236.681,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-17",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-18",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-19",207.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-20",187.312,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-21",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-22",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-23",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-24",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-25",159.167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-26",145.115,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-27",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-28",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-29",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-30",139.052,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-31",229.146,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-01",181.667,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-02",223.319,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-03",272.701,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-04",216.229,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-05",287.528,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-06",234.181,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-07",229.153,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-08",2131.385,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-09",8780.865,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-10",5395.601,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-11",1462.74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-12",871.622,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-13",709.014,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-14",604.705,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-15",534.201,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-16",475.955,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-17",430,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-18",398.347,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-19",312.622,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-20",338.132,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-21",301.882,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-22",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-23",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-24",300.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-25",527.83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-26",1928.472,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-27",1839.253,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-28",580.385,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-29",492.83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-30",440.538,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-01",400.014,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-02",381.997,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-03",340,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-04",389.535,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-05",405.755,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-06",371.163,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-07",340,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-08",328.347,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-09",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-10",288.347,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-11",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-12",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-13",225.847,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-14",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-15",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-16",243.319,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-17",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-18",231.681,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-19",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-20",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-21",230,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-22",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-23",220.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-24",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-25",217.917,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-26",165.646,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-27",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-28",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-29",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-30",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-05-31",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-01",140.531,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-02",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-03",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-04",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-05",139.469,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-06",248.729,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-07",201.479,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-08",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-09",195.188,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-10",170.646,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-11",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-12",140.531,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-13",131.042,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-14",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-15",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-16",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-17",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-18",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-19",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-20",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-21",128.75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-22",133.01,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-23",134.906,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-24",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-25",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-26",130.417,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-27",297.545,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-28",215.257,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-29",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-30",132.406,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-01",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-02",129.167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-03",117.507,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-04",118.743,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-05",119.59,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-06",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-07",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-08",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-09",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-10",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-11",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-12",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-13",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-14",109.583,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-15",102.917,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-16",97.917,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-17",107.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-18",109.167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-19",96.774,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-20",100.826,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-21",193.944,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-22",120.955,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-23",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-24",103.34,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-25",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-26",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-27",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-28",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-29",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-30",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-31",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-01",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-02",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-03",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-04",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-05",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-06",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-07",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-08",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-09",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-10",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-11",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-12",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-13",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-14",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-15",100.41,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-16",105.007,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-17",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-18",92.493,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-19",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-20",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-21",105.007,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-22",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-23",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-24",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-25",84.59,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-26",72.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-27",70.417,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-28",70.417,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-29",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-30",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-31",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-01",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-02",70,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-03",72.076,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-04",89.583,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-05",85.84,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-06",73.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-07",80.826,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-08",109.576,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-09",92.507,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-10",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-11",95.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-12",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-13",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-14",87.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-15",172.726,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-16",256.01,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-17",115.424,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-18",102.09,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-19",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-20",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-21",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-22",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-23",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-24",143.392,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-25",137.434,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-26",110.41,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-27",232.115,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-28",1029.955,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-29",947.701,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-30",558.889,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-01",329.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-02",558.372,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-03",603.75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-04",494.545,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-05",344.302,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-06",288.347,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-07",221.681,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-08",219.167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-09",181.896,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-10",152.198,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-11",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-12",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-13",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-14",130.719,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-15",255.59,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-16",180.149,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-17",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-18",120.424,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-19",111.25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-20",117.601,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-21",1111.424,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-22",1589.931,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-23",821.583,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-24",564.854,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-25",428.052,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-26",287.663,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-27",255.819,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-28",234.181,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-29",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-30",175.646,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-31",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-01",265.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-02",282.528,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-03",280.611,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-04",649.958,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-05",1035.042,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-06",809.847,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-07",558.071,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-08",499.295,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-09",770.944,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-10",1323.101,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-11",920.111,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-12",716.931,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-13",603.663,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-14",484.323,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-15",414.462,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-16",1226.99,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-17",1032.295,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-18",1686.611,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-19",2195.326,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-20",1386.882,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-21",1090,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-22",1179,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-23",966.271,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-24",910.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-25",875.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-26",837.017,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-27",768.663,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-28",720,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-29",717.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-30",661.58,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-01",594.288,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-02",541.997,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-03",507.413,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-04",467.83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-05",415.014,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-06",391.465,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-07",344.073,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-08",340,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-09",323.347,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-10",297.514,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-11",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-12",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-13",254.181,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-14",292.556,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-15",1488.097,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-16",1082.444,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-17",820.681,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-18",681.601,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-19",602.622,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-20",558.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-21",561.128,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-22",570.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-23",1631.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
