"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-09-12",145.873,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-13",147.751,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-14",146.962,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-15",146.583,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-16",146.045,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-17",145.729,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-18",145.16,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-19",146.312,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-20",147.632,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-21",146.914,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-22",146.556,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-23",146.573,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-24",146.416,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-25",147.319,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-26",147.532,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-27",146.611,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-28",146.203,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-29",146.603,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-09-30",146.302,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-01",145.757,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-02",145.278,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-03",145.472,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-04",145.351,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-05",144.299,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-06",144.59,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-07",144.614,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-08",145.507,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-09",142.717,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-10",147.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-11",147.858,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-12",145.976,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-13",145.379,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-14",145.306,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-15",144.518,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-16",143.764,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-17",143.361,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-18",143.743,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-19",143.052,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-20",142.528,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-21",141.986,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-22",142.622,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-23",142.312,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-24",142.667,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-25",142.614,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-26",143.254,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-27",145.018,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-28",144.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-29",144.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-30",143.736,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-10-31",144.507,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-01",144.108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-02",143.177,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-03",144.501,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-04",144.377,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-05",145.514,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-06",145.049,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-07",144.865,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-08",144.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-09",144.269,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-10",145.666,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-11",146.625,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-12",146.516,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-13",145.613,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-14",145.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-15",144.544,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-16",145.11,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-17",144.815,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-18",144.486,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-19",144.493,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-20",144.113,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-21",143.922,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-22",143.59,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-23",143.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-24",144.225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-25",143.532,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-26",143.528,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-27",143.223,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-28",143.409,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-29",143.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-11-30",142.681,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-01",143.265,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-02",143.353,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-03",143.514,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-04",140.153,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-05",143.339,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-06",139.73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-07",143.208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-08",142.903,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-09",143.056,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-10",143.324,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-11",143.03,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-12",142.16,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-13",142.868,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-14",142.837,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-15",142.809,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-16",142.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-17",142.833,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-18",142.41,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-19",141.823,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-20",141.722,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-21",142.441,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-22",141.422,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-23",135.404,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-24",143.369,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-25",143.117,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-26",143.746,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-27",143.126,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-28",141.774,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-29",141.248,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-30",140.537,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2012-12-31",139.794,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-01",139.81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-02",139.993,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-03",140.243,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-04",139.609,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-05",140.076,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-06",141.062,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-07",141.025,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-08",140.382,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-09",140.819,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-10",140.907,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-11",139.549,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-12",139.155,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-13",139.526,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-14",133.653,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-15",133.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-16",138.226,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-17",137.315,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-18",137.15,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-19",137.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-20",137.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-21",137.389,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-22",136.094,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-23",136.326,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-24",136.007,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-25",134.569,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-26",133.812,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-27",133.912,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-28",134.023,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-29",133.001,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-30",134.29,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-01-31",141.476,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-01",139.461,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-02",137.472,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-03",141.391,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-04",139.1,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-05",137.782,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-06",137.042,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-07",135.948,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-08",134.854,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-09",134.143,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-10",133.452,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-11",133.68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-12",132.775,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-13",132.775,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-14",131.868,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-15",131.139,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-16",130.993,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-17",131.219,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-18",130.855,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-19",129.906,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-20",130.181,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-21",130.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-22",129.452,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-23",129.33,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-24",129.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-25",129.459,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-26",128.648,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-27",128.834,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-02-28",128.597,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-01",127.847,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-02",127.236,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-03",127.889,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-04",126.819,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-05",125.56,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-06",129.016,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-07",130.642,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-08",123.488,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-09",126.278,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-10",127.865,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-11",127.569,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-12",127.109,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-13",127.001,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-14",125.71,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-15",123.783,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-16",122.95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-17",122.656,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-18",121.653,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-19",119.982,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-20",122.238,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-21",122.194,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-22",121.626,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-23",122.169,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-24",124.123,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-25",124.254,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-26",122.986,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-27",123.698,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-28",123.335,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-29",123.663,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-30",123.672,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-03-31",124.527,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-01",123.53,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-02",123.615,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-03",125.057,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-04",126.074,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-05",126.342,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-06",128.962,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-07",128.81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-08",128.431,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-09",126.648,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-10",126.717,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-11",132.769,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-12",136.852,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-13",137.983,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-14",138.635,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-15",137.588,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-16",137.383,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-17",140.744,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-18",138.328,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-19",142.503,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-20",143.066,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-21",141.647,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-22",138.361,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-23",131.336,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-28",142.505,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-29",139.797,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-04-30",143.117,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-01",147.972,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-02",149.615,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-03",144.031,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-04",143.568,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-05",141.783,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-06",143.994,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-07",145.351,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-08",145.747,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-09",146.636,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-10",152.281,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-11",153.981,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-12",148.783,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-13",143.992,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-14",144.24,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-15",144.89,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-16",145.681,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-17",145.413,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-18",144.686,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-19",143.816,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-20",143.644,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-21",142.785,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-22",143.793,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-23",141.068,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-24",140.901,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-25",142.92,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-26",142.283,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-27",140.588,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-28",140.663,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-29",142.234,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-30",142.302,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-05-31",140.403,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-01",144.277,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-02",146.47,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-03",145.703,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-04",143.66,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-05",144.595,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-06",145.522,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-07",146.956,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-08",150.248,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-09",150.396,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-10",149.278,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-11",147.781,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-12",146.94,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-13",147.848,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-14",150.835,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-15",152.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-16",152.367,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-17",152.367,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-18",151.806,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-19",153.967,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-20",153.553,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-21",150.262,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-22",147.738,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-23",146.844,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-24",143.721,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-25",143.139,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-26",143.134,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-27",142.611,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-28",140.721,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-29",141.447,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-06-30",144.616,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-01",143.62,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-02",143.628,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-03",143.392,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-04",145.1,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-05",144.106,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-06",142.762,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-07",142.342,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-08",141.48,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-09",140.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-10",143.618,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-11",146.056,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-12",145.344,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-13",145.561,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-14",145.042,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-15",144.785,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-16",143.967,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-17",144.479,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-18",144.312,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-19",142.913,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-20",144.062,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-21",144.035,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-22",144.184,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-23",143.736,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-24",144.09,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-25",144.101,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-26",143.49,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-27",143.722,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-28",143.969,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-29",144.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-30",146.297,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-07-31",145.599,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-01",145.045,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-02",143.012,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-03",143.865,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-04",143.221,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-05",143.01,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-06",142.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-07",142.83,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-08",143.206,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-09",143.731,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-10",145.253,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-11",144.561,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-12",143.683,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-13",142.569,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-14",142.717,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-15",142.024,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-16",141.21,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-17",141.208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-18",140.986,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-19",140.694,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2013-08-20",139.219,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
