"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1994-05-08",1484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-09",1484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-10",1484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-11",1275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-12",1275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-13",1275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-14",1275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-15",1174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-16",1174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-17",1174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-18",1174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-19",1275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-20",1174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-21",1174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-22",1174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-23",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-24",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-25",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-26",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-27",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-28",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-29",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-30",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-05-31",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-01",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-02",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-03",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-04",1174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-05",1174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-06",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-07",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-08",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-09",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-10",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-11",1075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-12",1378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-13",1703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-14",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-15",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-16",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-17",1173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-18",1173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-19",1173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-20",1173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-21",1173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-22",1173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-23",1173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-24",1173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-25",1173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-26",1078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-27",1078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-28",1078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-29",1173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-30",1078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-01",1078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-02",1078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-03",1078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-04",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-05",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-06",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-07",1078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-08",1173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-09",1173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-10",1078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-11",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-12",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-13",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-14",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-15",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-16",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-17",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-18",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-19",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-20",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-21",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-22",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-23",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-24",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-25",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-26",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-27",901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-28",901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-29",901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-30",901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-31",901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-01",901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-02",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-03",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-04",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-05",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-06",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-07",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-08",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-09",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-10",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-11",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-12",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-13",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-14",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-15",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-16",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-17",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-18",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-19",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-20",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-21",743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-22",743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-23",743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-24",743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-25",743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-26",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-27",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-28",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-29",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-30",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-31",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-01",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-02",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-03",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-04",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-05",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-06",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-07",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-08",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-09",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-10",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-11",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-12",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-13",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-14",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-15",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-16",1173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-17",1173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-18",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-19",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-20",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-21",1491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-22",1491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-23",1491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-24",1491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-25",1491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-26",1491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-27",1491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-28",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-29",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-30",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-01",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-02",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-03",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-04",1491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-05",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-06",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-07",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-08",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-09",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-10",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-11",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-12",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-13",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-14",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-15",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-16",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-17",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-18",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-19",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-20",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-21",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-22",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-23",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-24",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-25",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-26",1274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-27",1607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-28",1491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-29",2001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-30",1729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-31",1607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-01",1607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-02",1607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-03",1607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-04",1607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-05",1491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-06",1491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-07",1491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-08",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-09",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-10",1607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-11",2371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-12",2371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-13",2121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-14",2001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-15",1856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-16",1729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-17",1607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-18",1607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-19",1607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-20",1607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-21",1491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-22",1491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-23",1491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-24",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-25",1173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-26",1173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-27",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-28",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-29",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-30",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-01",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-02",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-03",427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-04",427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-05",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-06",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-07",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-08",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-09",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-10",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-11",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-12",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-13",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-14",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-15",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-16",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-17",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-18",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-19",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-20",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-21",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-22",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-23",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-24",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-25",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-26",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-27",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-28",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-29",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-30",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-31",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-01",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-02",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-03",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-04",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-05",828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-06",828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-07",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-08",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-09",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-10",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-11",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-12",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-13",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-14",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-15",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-16",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-17",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-18",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-19",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-20",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-21",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-22",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-23",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-24",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-25",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-26",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-27",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-28",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-29",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-30",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-31",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-01",1418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-02",1418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-03",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-04",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-05",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-06",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-07",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-08",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-09",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-10",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-11",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-12",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-13",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-14",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-15",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-16",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-17",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-18",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-19",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-20",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-21",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-22",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-23",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-24",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-25",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-26",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-27",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-28",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-01",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-02",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-03",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-04",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-05",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-06",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-07",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-08",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-09",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-10",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-11",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-12",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-13",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-14",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-15",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-16",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-17",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-18",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-19",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-20",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-21",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-22",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-23",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-24",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-25",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-26",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-27",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-28",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-29",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-30",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-31",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-01",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-02",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-03",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-04",828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-05",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-06",1209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-07",1312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-08",1312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-09",1312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-10",1312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-11",1108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-12",1108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-13",1108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-14",1108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-15",1108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-16",1108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-17",1108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-18",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-19",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-20",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-21",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-22",925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-23",925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-24",925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-25",925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-26",925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-27",828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-28",828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-29",828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-30",828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-01",828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-02",828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-03",828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-04",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
