"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2002-10-15",1313.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-16",825.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-17",492.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-18",2173.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-19",978.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-20",706.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-21",558.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-22",864.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-23",743.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-24",1489.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-25",723.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-26",662.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-27",664.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-28",349.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-29",148.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-30",200.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-31",1732.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-01",1640.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-02",2429.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-03",3035.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-04",2865.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-05",1715.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-06",880.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-07",371.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-08",333.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-09",1217.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-10",1221.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-11",4797.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-12",3865.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-13",1507.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-14",1095.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-15",1116.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-16",1081.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-17",1016.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-18",541.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-19",562.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-20",460.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-21",317.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-22",106.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-23",223.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-24",278.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-25",419.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-26",526.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-27",427.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-28",291.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-29",117.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-30",26.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-01",20.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-02",153.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-03",175.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-04",162.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-05",162.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-06",158.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-07",153.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-08",148.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-09",143.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-10",139.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-11",138.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-12",138.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-13",137.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-14",131.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-15",123.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-16",117.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-17",122.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-18",110.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-19",93.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-20",85.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-21",337.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-22",1550.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-23",4922.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-24",1122.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-25",770.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-26",404.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-27",288.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-28",243.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-29",504.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-30",2029.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-31",1856.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-01",869.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-02",727.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-03",1005.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-04",467.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-05",349.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-06",238.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-07",173.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-08",140.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-09",128.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-10",124.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-11",120.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-12",117.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-13",113.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-14",110.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-15",107.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-16",104.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-17",101.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-18",96.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-19",94.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-20",103.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-21",105.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-22",115.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-23",114.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-24",114.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-25",100.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-26",91.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-27",100.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-28",1035.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-29",495.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-30",227.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-31",154.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-01",109.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-02",95.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-03",97.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-04",95.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-05",91.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-06",85.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-07",84.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-08",82.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-09",78.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-10",75.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-11",74.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-12",88.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-13",98.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-14",97.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-15",96.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-16",96.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-17",91.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-18",86.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-19",86.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-20",88.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-21",98.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-22",109.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-23",115.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-24",128.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-25",153.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-26",215.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-27",265.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-28",282.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-01",263.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-02",257.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-03",303.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-04",235.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-05",204.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-06",210.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-07",386.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-08",244.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-09",212.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-10",379.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-11",600.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-12",1083.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-13",814.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-14",377.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-15",251.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-16",193.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-17",188.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-18",220.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-19",245.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-20",314.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-21",323.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-22",256.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-23",291.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-24",415.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-25",640.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-26",820.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-27",1043.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-28",1126.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-29",1030.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-30",1305.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-31",1920.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-01",1117.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-02",772.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-03",487.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-04",355.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-05",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-06",236.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-07",196.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-08",176.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-09",169.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-10",160.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-11",172.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-12",188.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-13",335.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-14",591.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-15",1149.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-16",1337.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-17",1370.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-18",998.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-19",662.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-20",911.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-21",1089.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-22",911.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-23",947.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-24",984.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-25",1057.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-26",1395.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-27",3904.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-28",1490.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-29",1442.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-30",1575.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-01",1558.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-02",1122.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-03",1408.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-04",1017.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-05",962.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-06",1109.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-07",1010.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-08",995.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-09",882.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-10",760.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-11",673.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-12",516.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-13",470.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-14",1034.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-15",665.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-16",576.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-17",554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-18",515.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-19",529.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-20",811.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-21",1546.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-22",2085.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-23",1105.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-24",733.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-25",600.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-26",464.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-27",400.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-28",380.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-29",359.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-30",326.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-31",288.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-01",380.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-02",407.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-03",304.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-04",264.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-05",253.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-06",216.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-07",204.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-08",203.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-09",190.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-10",183.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-11",180.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-12",174.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-13",164.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-14",162.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-15",205.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-16",207.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-17",186.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-18",442.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-19",865.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-20",462.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-21",558.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-22",334.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-23",247.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-24",200.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-25",186.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-26",169.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-27",162.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-28",167.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-29",165.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-30",160.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-01",129.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-02",125.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-03",109.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-04",112.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-05",705.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-06",479.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-07",231.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-08",154.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-09",123.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-10",107.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-11",103.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-12",94.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-13",89.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-14",83.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-15",86.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-16",92.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-17",497.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-18",849.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-19",272.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-20",172.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-21",139.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-22",134.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-23",118.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-24",407.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-25",2368.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-26",506.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-27",275.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-28",181.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-29",479.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-30",326.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-31",215.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-01",2686.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-02",756.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-03",356.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-04",245.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-05",181.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-06",149.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-07",133.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-08",124.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-09",113.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-10",109.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-11",101.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-12",97.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-13",95.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-14",92.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-15",84.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-16",84.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-17",81.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-18",82.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-19",75.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-20",74.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-21",73.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-22",73.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-23",72.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-24",69.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-25",59.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-26",55.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-27",56.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-28",55.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-29",77.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-30",250.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-31",938.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-01",537.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-02",509.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-03",405.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-04",209.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-05",139.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-06",116.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-07",104.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-08",102.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-09",98.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-10",225.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-11",407.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-12",5267.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-13",6466.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-14",3708.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-15",832.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-16",413.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-17",282.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-18",208.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-19",171.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-20",144.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-21",131.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-22",121.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-23",113.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-24",392.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-25",251.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-09-26",161.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
