"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2002-02-21",5580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-22",4430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-23",8380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-24",8630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-25",8030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-26",8130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-27",8740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-28",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-01",7950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-02",9480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-03",7940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-04",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-05",4830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-06",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-07",3380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-08",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-09",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-10",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-11",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-12",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-13",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-14",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-15",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-16",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-17",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-18",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-19",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-20",6350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-21",5070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-22",6560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-23",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-24",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-25",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-26",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-27",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-28",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-29",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-30",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-31",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-01",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-02",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-03",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-04",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-05",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-06",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-07",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-08",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-09",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-10",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-11",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-12",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-13",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-14",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-15",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-16",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-17",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-18",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-19",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-20",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-21",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-22",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-23",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-24",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-25",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-26",988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-27",951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-28",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-29",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-30",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-01",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-02",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-03",8600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-04",8590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-05",8350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-06",6870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-07",4610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-08",3670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-09",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-10",2630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-11",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-12",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-13",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-14",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-15",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-16",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-17",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-18",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-19",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-20",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-21",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-22",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-23",3530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-24",4110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-25",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-26",3210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-27",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-28",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-29",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-30",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-12",787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-13",777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-14",767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-15",758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-16",915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-17",3870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-18",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-19",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-20",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-21",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-22",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-23",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-24",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-25",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-26",998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-27",973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-28",949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-29",921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-30",892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-31",868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-01",863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-02",902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-03",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-04",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-05",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-06",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-07",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-08",1770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-09",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-10",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-11",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-12",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-13",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-14",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-15",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-16",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-17",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-18",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-19",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-20",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-21",961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-22",895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-23",851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-24",784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-25",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-26",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-27",943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-28",809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-29",744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-30",679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-31",782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-01",766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-02",616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-03",567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-04",554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-05",745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-06",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-07",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-08",946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-09",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-10",879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-11",869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-12",859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-13",842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-14",776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-15",711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-16",688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-17",682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-18",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-19",644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-20",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-21",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-22",553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-23",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-24",643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-25",616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-26",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-27",736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-28",746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-29",709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-30",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-01",567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-02",555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-03",552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-04",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-05",693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-06",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-07",926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-08",804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-09",792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-10",701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-11",623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-12",593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-13",611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-14",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-15",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-16",3920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-17",6260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-18",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-19",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-20",6210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-21",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-22",6450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-23",5670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-24",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-25",4550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-26",6170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-27",4460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-28",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-29",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-30",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-31",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-01",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-02",4470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-03",8910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-04",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-05",8630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-06",7540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-07",7760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-08",7660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-09",8350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-10",8900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-11",9340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-12",8510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-13",7780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-14",9590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-15",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-16",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-17",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-18",8480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-19",7820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-20",6780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-21",5580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-22",5950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-23",5240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-24",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-25",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-26",8070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-27",7290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-28",5960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-29",6360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-30",5550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-01",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-02",4690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-03",5430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-04",5240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-05",4030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-06",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-07",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-08",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-09",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-10",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-11",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-12",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-13",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-14",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-15",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-16",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-17",7870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-18",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-19",4880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-20",3590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-21",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-22",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-23",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-24",5680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-25",3990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-26",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-27",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-28",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-29",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-30",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-31",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-01",4210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-02",6270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-03",7690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-04",8130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-05",7830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-06",6520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-07",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-08",3440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-09",2940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-10",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-11",1940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-12",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-13",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-14",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-15",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-16",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-17",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-18",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-19",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-20",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-21",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-22",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-23",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-24",4740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-25",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-26",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-27",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-28",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-29",4620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-30",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-31",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-01",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-02",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-03",3420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-04",5260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-05",3610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-06",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-07",2710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-08",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-09",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-10",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-11",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-12",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-13",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-14",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-15",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-16",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-17",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-18",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-19",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-20",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-21",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-22",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-23",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-24",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-25",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-26",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-27",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-28",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-01",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-02",7330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-03",7660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-04",6350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-05",5490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-06",6250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-07",6870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-08",4960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-09",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-10",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-11",3610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-12",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-13",3630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-14",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-15",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-16",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-17",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-18",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-19",1650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-20",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-21",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-22",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-23",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-24",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-25",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-26",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-27",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-28",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
