"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2016-08-06",26.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-07",26.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-08",26.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-09",25.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-10",25.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-11",25.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-12",25.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-13",25.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-14",24.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-15",25.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-16",25.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-17",25.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-18",25.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-19",25.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-20",25.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-21",25.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-22",24.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-23",25.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-24",25.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-25",24.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-26",24.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-27",24.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-28",24.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-29",24.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-30",24.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-31",24.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-01",24.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-02",24.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-03",24.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-04",23.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-05",24.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-06",23.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-07",23.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-08",23.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-09",23.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-10",24.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-11",23.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-12",24.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-13",24.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-14",24.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-15",23.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-16",23.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-17",24.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-18",24.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-19",25.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-20",24.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-21",23.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-22",23.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-23",23.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-24",23.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-25",23.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-26",22.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-27",22.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-28",22.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-29",21.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-30",22.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-01",22.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-02",21.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-03",22.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-04",21.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-05",21.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-06",21.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-07",21.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-08",20.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-09",20.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-10",19.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-11",20.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-12",19.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-13",20.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-14",22.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-15",25.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-16",24.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-17",23.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-18",22.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-19",24.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-20",24.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-21",23.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-22",22.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-23",21.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-24",21.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-25",21.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-26",30.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-27",29.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-28",29.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-29",28.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-30",27.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-31",26.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-01",26.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-02",25.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-03",25.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-04",26.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-05",26.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-06",31.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-07",30.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-08",29.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-09",29.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-10",30.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-11",34.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-12",32.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-13",32.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-14",32.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-15",32.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-16",31.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-17",31.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-18",31.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-19",33.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-20",33.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-21",32.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-22",31.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-23",31.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-24",31.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-25",31.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-26",30.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-27",31.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-28",31.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-29",30.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-30",30.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-01",30.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-02",30.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-03",30.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-04",30.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-05",30.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-06",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-07",29.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-08",29.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-09",28.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-10",29.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-11",28.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-12",28.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-13",28.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-14",28.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-15",28.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-16",28.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-17",27.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-18",27.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-19",27.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-20",27.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-21",27.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-22",27.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-23",27.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-24",27.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-25",26.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-26",26.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-27",27.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-28",26.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-29",26.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-30",26.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-31",26.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-01",26.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-02",25.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-03",25.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-04",26.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-05",26.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-06",26.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-07",25.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-08",25.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-09",26.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-10",26.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-11",25.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-12",26.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-13",26.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-14",26.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-15",26.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-16",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-17",26.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-18",27.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-19",26.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-20",26.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-21",26.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-22",25.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-23",26.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-24",26.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-25",25.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-26",26.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-27",26.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-28",26.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-29",26.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-30",27.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-31",29.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-01",31.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-02",32.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-03",32.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-04",32.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-05",32.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-06",33.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-07",32.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-08",32.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-09",33.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-10",32.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-11",32.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-12",32.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-13",32.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-14",32.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-15",31.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-16",31.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-17",31.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-18",31.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-19",30.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-20",30.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-21",30.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-22",30.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-23",30.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-24",30.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-25",30.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-26",30.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-27",29.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-28",30.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-01",30.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-02",32.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-03",31.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-04",31.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-05",31.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-06",32.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-07",33.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-08",33.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-09",33.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-10",34.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-11",33.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-12",33.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-13",32.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-14",31.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-15",32.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-16",31.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-17",31.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-18",31.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-19",30.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-20",30.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-21",30.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-22",30.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-23",30.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-24",30.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-25",30.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-26",30.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-27",29.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-28",30.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-29",30.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-30",30.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-31",30.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-01",30.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-02",30.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-03",30.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-04",30.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-05",29.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-06",28.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-07",28.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-08",29.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-09",29.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-10",29.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-11",29.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-12",27.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-13",27.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-14",28.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-15",27.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-16",28.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-17",27.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-18",26.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-19",26.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-20",26.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-21",26.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-22",26.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-23",26.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-24",26.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-25",26.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-26",26.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-27",27.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-28",27.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-29",27.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-30",29.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-01",29.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-02",30.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-03",32.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-04",31.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-05",31.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-06",31.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-07",34.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-08",33.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-09",32.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-10",31.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-11",31.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-12",32.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-13",32.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-14",32.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-15",32.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-16",31.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-17",31.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-18",31.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-19",30.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-20",31.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-21",30.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-22",29.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-23",29.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-24",30.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-25",29.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-26",29.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-27",29.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-28",29.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-29",29.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-30",29.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-31",28.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-01",28.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",29.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-03",29.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-04",29.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",29.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",28.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",29.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",29.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",29.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",28.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",28.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",28.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",27.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",26.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",28.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",27.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",26.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",27.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",25.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-20",26.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",26.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",25.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",26.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",25.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",27.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",25.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",26.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",26.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",26.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",26.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",27.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",27.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",26.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",26.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",25.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",26.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",24.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",25.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",25.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",25.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",26.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",26.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",25.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",25.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",24.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",24.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",25.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",25.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",25.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
