"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2007-07-31",126.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-01",123.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-02",120.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-03",117.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-04",115.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-05",113.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-06",112.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-07",110.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-08",109.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-09",133.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-10",175.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-11",169.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-12",162.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-13",155.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-14",147.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-15",140.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-16",137.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-17",137.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-18",143.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-19",139.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-20",136.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-21",135.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-22",132.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-23",127.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-24",122.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-25",119.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-26",116.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-27",115.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-28",114.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-29",121.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-30",186.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-31",228.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-01",203.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-02",179.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-03",169.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-04",165.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-05",173.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-06",174.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-07",206.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-08",241.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-09",291.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-10",318.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-11",356.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-12",381.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-13",354.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-14",325.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-15",306.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-16",306.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-17",299.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-18",291.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-19",296.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-20",271.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-21",248.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-22",232.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-23",221.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-24",211.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-25",207.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-26",207.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-27",204.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-28",199.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-29",190.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-30",189.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-01",184.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-02",181.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-03",178.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-04",175.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-05",170.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-06",168.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-07",165.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-08",161.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-09",156.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-10",153.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-11",150.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-12",147.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-13",143.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-14",141.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-15",138.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-16",135.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-17",134.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-18",132.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-19",129.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-20",125.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-21",122.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-22",120.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-23",117.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-24",115.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-25",112.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-26",109.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-27",107.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-28",104.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-29",103.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-30",102.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-31",100.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-01",97.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-02",95.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-03",93.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-04",92.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-05",91.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-06",90.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-07",88.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-08",87.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-09",86.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-10",86.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-11",84.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-12",83.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-13",82.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-14",82.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-15",81.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-16",78.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-17",77.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-18",76.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-19",75.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-20",74.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-21",73.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-22",73.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-23",72.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-24",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-25",73.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-26",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-27",70.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-28",69.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-29",69.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-30",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-01",68.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-02",67.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-03",67.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-04",66.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-05",65.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-06",64.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-07",65.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-08",66.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-09",65.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-10",65.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-11",63.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-12",61.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-13",59.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-14",58.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-15",58.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-16",58.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-17",57.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-18",56.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-19",55.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-20",55.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-21",55.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-22",55.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-23",55.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-24",54.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-25",54.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-26",53.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-27",53.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-28",52.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-29",51.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-30",51.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-31",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-01",50.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-02",50.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-03",50.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-04",49.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-05",49.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-06",48.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-07",48.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-08",47.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-09",46.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-10",45.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-11",45.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-12",45.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-13",45.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-14",45.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-15",44.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-16",44.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-17",43.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-18",42.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-19",42.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-20",42.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-21",41.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-22",41.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-23",41.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-24",41.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-25",40.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-26",40.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-27",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-28",40.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-29",39.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-30",40.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-01-31",40.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-01",40.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-02",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-03",39.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-04",38.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-05",38.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-06",37.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-07",37.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-08",36.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-09",36.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-10",35.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-11",35.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-12",35.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-13",35.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-14",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-15",35.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-16",35.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-17",35.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-18",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-19",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-20",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-21",34.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-22",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-23",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-24",35.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-25",36.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-26",37.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-27",39.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-28",39.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-02-29",40.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-01",45.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-02",47.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-03",49.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-04",47.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-05",44.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-06",41.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-07",40.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-08",39.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-09",38.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-10",37.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-11",37.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-12",39.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-13",41.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-14",39.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-15",39.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-16",42.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-17",41.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-18",39.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-19",38.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-20",37.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-21",37.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-22",37.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-23",36.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-24",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-25",34.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-26",32.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-27",32.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-28",31.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-29",30.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-30",30.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-03-31",31.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-01",33.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-02",34.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-03",34.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-04",33.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-05",32.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-06",33.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-07",32.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-08",31.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-09",31.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-10",31.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-11",35.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-12",41.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-13",40.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-14",39.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-15",38.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-16",38.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-17",37.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-18",40.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-19",45.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-20",47.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-21",53.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-22",56.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-23",56.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-24",57.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-25",56.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-26",54.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-27",53.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-28",69.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-29",112.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-04-30",119.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-01",110.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-02",95.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-03",88.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-04",101.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-05",127.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-06",129.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-07",151.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-08",187.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-09",218.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-10",249.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-11",267.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-12",265.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-13",262.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-14",274.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-15",273.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-16",274.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-17",281.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-18",306.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-19",345.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-29",286.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-30",282.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-05-31",284.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-01",280.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-02",285.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-03",289.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-04",294.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-05",301.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-06",299.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-07",293.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-08",297.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-09",281.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-10",269.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-11",272.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-12",276.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-13",274.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-14",269.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-15",259.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-16",251.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-17",244.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-18",247.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-19",257.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-20",271.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-21",292.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-22",316.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-23",333.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-24",339.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-25",325.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-26",324.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-27",312.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-28",292.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-29",277.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-06-30",274.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-01",269.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-02",258.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-03",251.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-04",248.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-05",240.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-06",224.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-07",216.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-08",228.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-09",220.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-10",206.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-11",199.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-12",196.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-13",204.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-14",272.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-15",349.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-16",315.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-17",281.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-18",262.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-19",244.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-20",231.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-21",269.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2008-07-22",281.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
