"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1964-04-19",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-20",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-21",39800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-22",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-23",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-24",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-25",39800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-26",26900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-27",22400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-28",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-29",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-30",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-01",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-02",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-03",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-04",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-05",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-06",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-07",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-08",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-09",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-10",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-11",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-12",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-13",7660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-14",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-15",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-16",5260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-17",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-18",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-19",3160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-20",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-21",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-22",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-23",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-24",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-25",3160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-26",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-27",5260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-28",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-29",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-30",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-31",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-01",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-02",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-03",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-04",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-05",7660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-06",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-07",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-08",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-09",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-10",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-11",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-12",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-13",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-14",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-15",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-16",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-17",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-18",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-19",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-20",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-21",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-22",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-23",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-24",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-25",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-26",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-27",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-28",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-29",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-30",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-01",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-02",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-03",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-04",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-05",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-06",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-07",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-08",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-09",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-10",9480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-11",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-12",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-13",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-14",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-15",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-16",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-17",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-18",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-19",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-20",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-21",3160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-22",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-23",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-24",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-25",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-26",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-27",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-28",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-29",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-30",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-31",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-01",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-02",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-03",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-04",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-05",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-06",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-07",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-08",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-09",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-10",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-11",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-12",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-13",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-14",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-15",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-16",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-17",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-18",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-19",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-20",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-21",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-22",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-23",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-24",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-25",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-26",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-27",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-28",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-29",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-30",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-31",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-01",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-02",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-03",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-04",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-05",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-06",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-07",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-08",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-09",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-10",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-11",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-12",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-13",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-14",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-15",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-16",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-17",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-18",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-19",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-20",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-21",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-22",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-23",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-24",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-25",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-26",5260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-27",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-28",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-29",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-30",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-01",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-02",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-03",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-04",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-05",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-06",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-07",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-08",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-09",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-10",40700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-11",49700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-12",52000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-13",54300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-14",67100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-15",75700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-16",72500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-17",68000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-18",63300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-19",59800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-20",57600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-21",54300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-22",54300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-23",61200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-24",69400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-25",95600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-26",1e+05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-27",83100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-28",62300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-29",59800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-30",53400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-31",47100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-01",42500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-02",40700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-03",39800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-04",38400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-05",37900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-06",37900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-07",37900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-08",36100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-09",34000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-10",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-11",47100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-12",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-13",40700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-14",37900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-15",36100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-16",34400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-17",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-18",30200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-19",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-20",27300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-21",23900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-22",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-23",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-24",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-25",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-26",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-27",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-28",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-29",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-30",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-01",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-02",23900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-03",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-04",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-05",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-06",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-07",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-08",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-09",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-10",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-11",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-12",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-13",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-14",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-15",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-16",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-17",29800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-18",33600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-19",53400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-20",57100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-21",54300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-22",52500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-23",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-24",36100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-25",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-26",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-27",23200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-28",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-29",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-30",40700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-31",34000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-01",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-02",35300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-03",60500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-04",46200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-05",40700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-06",36100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-07",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-08",29800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-09",23900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-10",23900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-11",21300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-12",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-13",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-14",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-15",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-16",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-17",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-18",34000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-19",34000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-20",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-21",29800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-22",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-23",23200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-24",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-25",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-26",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-27",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-28",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-29",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-30",54300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-31",59800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-01",54300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-02",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-03",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-04",43500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-05",40700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-06",38400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-07",36100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-08",34000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-09",30200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-10",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-11",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-12",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-13",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-14",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-15",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-16",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-17",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-18",9480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-19",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-20",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-21",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-22",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-23",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-24",3160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-25",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-26",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-27",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-28",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-01",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-02",44800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-03",69400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-04",38400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-05",29800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-06",57100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-07",39800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-08",34000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-09",29800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-10",25800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-11",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-12",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-13",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-14",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-15",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-16",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-17",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-18",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-19",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-20",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-21",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-22",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-23",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-24",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-25",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-26",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-27",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-28",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-29",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-30",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-31",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-01",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-02",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-03",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-04",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-05",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-06",8160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-07",8940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-08",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-09",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-10",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-11",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
