"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2001-08-13",25.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-14",24.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-15",24.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-16",24.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-17",24.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-18",24.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-19",24.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-20",25.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-21",26.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-22",23.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-23",22.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-24",22.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-25",21.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-26",20.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-27",20.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-28",23.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-29",21.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-30",21.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-08-31",28.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-01",36.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-02",36.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-03",30.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-04",26.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-05",43.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-06",58.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-07",45.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-08",43.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-09",49.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-10",34.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-11",36.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-12",38.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-13",49.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-14",36.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-15",38.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-16",37.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-17",36.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-18",36.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-19",32.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-20",31.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-21",28.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-22",26.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-23",27.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-24",28.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-25",27.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-26",34.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-27",29.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-28",25.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-29",23.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-09-30",23.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-01",24.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-02",23.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-03",23.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-04",23.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-05",23.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-06",23.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-07",23.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-08",22.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-09",22.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-10",22.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-11",22.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-12",22.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-13",22.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-14",22.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-15",22.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-16",21.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-17",21.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-18",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-19",21.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-20",21.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-21",21.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-22",21.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-23",21.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-24",22.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-25",25.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-26",25.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-27",23.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-28",22.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-29",30.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-30",23.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-10-31",23.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-01",22.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-02",22.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-03",22.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-04",22.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-05",22.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-06",21.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-07",21.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-08",24.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-09",23.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-10",22.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-11",22.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-12",24.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-13",24.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-14",22.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-15",22.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-16",21.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-17",21.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-18",21.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-19",21.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-20",20.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-21",20.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-22",20.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-23",20.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-24",20.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-25",20.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-26",21.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-27",21.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-28",22.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-29",21.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-30",22.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-01",22.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-02",21.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-03",21.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-04",21.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-05",23.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-06",31.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-07",26.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-08",23.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-09",22.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-10",22.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-11",22.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-12",22.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-13",21.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-14",21.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-15",21.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-16",21.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-17",21.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-18",20.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-19",20.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-20",20.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-21",20.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-22",20.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-23",20.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-24",20.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-25",20.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-26",20.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-27",20.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-28",19.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-29",20.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-30",20.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-31",19.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-01",19.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-02",19.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-03",18.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-04",18.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-05",18.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-06",18.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-07",18.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-08",18.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-09",18.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-10",18.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-11",18.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-12",18.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-13",18.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-14",18.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-15",17.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-16",18.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-17",18.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-18",17.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-19",17.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-20",17.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-21",20.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-22",21.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-23",18.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-24",17.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-25",17.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-26",17.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-27",20.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-28",63.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-29",40.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-30",31.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-31",28.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-01",27.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-02",26.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-03",25.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-04",24.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-05",23.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-06",23.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-07",23.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-08",23.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-09",23.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-10",25.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-11",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-12",25.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-13",29.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-14",28.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-15",26.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-16",24.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-17",23.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-18",23.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-19",23.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-20",22.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-21",23.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-22",22.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-23",22.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-24",23.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-25",22.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-26",23.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-27",23.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-28",25.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-01",24.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-02",23.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-03",23.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-04",23.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-05",23.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-06",25.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-07",29.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-08",29.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-09",26.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-10",25.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-11",24.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-12",24.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-13",24.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-14",25.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-15",27.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-16",27.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-17",27.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-18",28.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-19",30.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-20",51.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-21",74.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-22",63.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-23",37.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-24",30.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-25",28.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-26",25.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-27",23.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-28",23.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-29",23.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-30",24.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-31",27.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-01",27.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-02",28.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-03",30.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-04",29.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-05",28.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-06",26.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-07",24.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-08",24.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-09",23.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-10",22.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-11",23.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-12",25.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-13",29.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-14",30.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-15",27.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-16",24.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-17",23.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-18",23.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-19",25.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-20",26.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-21",24.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-22",27.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-23",32.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-24",45.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-25",36.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-26",44.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-27",49.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-28",36.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-29",37.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-30",40.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-01",40.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-02",43.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-03",45.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-04",50.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-05",44.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-06",38.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-07",39.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-08",42.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-09",47.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-10",47.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-11",43.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-12",40.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-13",42.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-14",39.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-15",39.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-16",40.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-17",42.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-18",42.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-19",47.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-20",43.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-21",39.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-22",39.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-23",39.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-24",36.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-25",33.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-26",34.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-27",35.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-28",35.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-29",38.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-30",38.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-31",35.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-01",34.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-02",33.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-03",31.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-04",29.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-05",31.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-06",31.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-07",60.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-08",59.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-09",42.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-10",41.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-11",43.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-12",33.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-13",30.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-14",29.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-15",27.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-16",27.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-17",26.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-18",25.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-19",25.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-20",26.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-21",26.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-22",25.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-23",25.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-24",26.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-25",29.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-26",25.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-27",25.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-28",39.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-29",36.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-30",28.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-01",26.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-02",25.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-03",25.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-04",35.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-05",30.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-06",28.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-07",30.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-08",27.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-09",26.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-10",26.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-11",25.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-12",25.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-13",25.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-14",26.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-15",27.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-16",37.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-17",35.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-18",50.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-19",35.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-20",29.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-21",27.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-22",33.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-23",28.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-24",27.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-25",41.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-26",34.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
