"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2003-12-11",8204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-12",8204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-13",8099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-14",7993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-15",7670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-16",7452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-17",7231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-18",6895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-19",6782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-20",6439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-21",6439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-22",10772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-23",9859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-24",9113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-25",8515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-26",7993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-27",7670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-28",7562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-29",8412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-30",13118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-31",14155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-01",13546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-02",12564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-03",11473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-04",10772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-05",9494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-06",8818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-07",8515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-08",8617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-09",8515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-10",8515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-11",8412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-12",8412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-13",8308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-14",8308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-15",8308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-16",8308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-17",9587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-18",11826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-19",11139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-20",10207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-21",9400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-22",9016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-23",8818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-24",8718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-25",8515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-26",8308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-27",8204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-28",8099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-29",8099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-30",7886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-31",7778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-01",7670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-02",7562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-03",7562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-04",7993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-05",8617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-06",9016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-07",9016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-08",10375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-09",10035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-10",9210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-11",8818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-12",8718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-13",8515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-14",8204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-15",7993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-16",7886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-17",7670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-18",7562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-19",7452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-20",7231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-21",7231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-22",7008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-23",8917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-24",12245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-25",11473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-26",10695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-27",9679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-28",8917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-29",8718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-01",8515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-02",8412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-03",8204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-04",8204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-05",8099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-06",7993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-07",7886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-08",7778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-09",7670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-10",7452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-11",7452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-12",7342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-13",7231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-14",7778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-15",9494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-16",10537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-17",11277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-18",11409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-19",11209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-20",10923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-21",10695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-22",10457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-23",11209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-24",11880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-25",12763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-26",12524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-27",11714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-28",10617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-29",9948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-30",9679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-31",9587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-01",9494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-02",9587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-03",9400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-04",9210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-05",9016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-06",11209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-07",12842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-08",13079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-09",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-10",13585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-11",13314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-12",12881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-13",12445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-14",12080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-15",11535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-16",10617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-17",10122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-18",9948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-19",9770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-20",9587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-21",9679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-22",9494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-23",9306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-24",9306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-25",10207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-26",9770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-27",9400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-28",9113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-29",8917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-30",8718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-01",8617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-02",8515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-03",8412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-04",8308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-05",9306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-06",11535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-07",11826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-08",12644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-09",12365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-10",11343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-11",10695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-12",10375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-13",10996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-14",10923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-15",9948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-16",9494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-17",9210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-18",9016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-19",8917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-20",8818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-21",8718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-22",8718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-23",10772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-24",10035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-25",9494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-26",9016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-27",8818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-28",8515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-29",8412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-30",8204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-31",8204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-01",8099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-02",8099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-03",8718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-04",8718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-05",8412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-06",8099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-07",7778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-08",7562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-09",7452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-10",7231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-11",7008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-12",6895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-13",8412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-14",9113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-15",8515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-16",7778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-17",7231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-18",6895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-19",6895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-20",7886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-21",10675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-22",10306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-23",9888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-24",9129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-25",9616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-26",10675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-27",10306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-28",9709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-29",9329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-30",9230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-01",9129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-02",9027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-03",9800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-04",9709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-05",9427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-06",9230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-07",9027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-08",9027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-09",8818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-10",8711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-11",8602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-12",8493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-13",8381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-14",8269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-15",8039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-16",7805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-17",7685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-18",7565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-19",7320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-20",7320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-21",7196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-22",7071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-23",7071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-24",6945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-25",6945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-26",6945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-27",6817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-28",6817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-29",6689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-30",6559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-31",6429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-01",6297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-02",6297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-03",6165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-04",5897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-05",5897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-06",5625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-07",5376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-08",5144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-09",5031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-10",4919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-11",4702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-12",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-13",4387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-14",4387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-15",4387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-16",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-17",4595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-18",4595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-19",4595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-20",4387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-21",4387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-22",4286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-23",4186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-24",4088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-25",3991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-26",3991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-27",3991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-28",3991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-29",3896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-30",3803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-31",5897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-01",9976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-02",9888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-03",7923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-04",6817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-05",5762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-06",4919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-07",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-08",3991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-09",3711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-10",3532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-11",3275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-12",3275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-13",3275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-14",3193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-15",3193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-16",3193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-17",3193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-18",3193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-19",3193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-20",3112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-21",3112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-22",3032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-23",2877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-24",2954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-25",5625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-26",7071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-27",7196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-28",6429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-29",6031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-30",4919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-01",4387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-02",5495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-03",8818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-04",8493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-05",7805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-06",6945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-07",6689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-08",6429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-09",7443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-10",13925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-11",14525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-12",13769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-13",11346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-14",9329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-15",9427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-16",12033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-17",15072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-18",15381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-19",14785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-20",14026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-21",12891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-22",12033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-23",12977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-24",11699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-25",10872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-26",10383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-27",10144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-28",10383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-29",10605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-30",12173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-31",14161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-01",15806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-02",15157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-03",14192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-04",13274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-05",12245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-06",11656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-07",11656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-08",11656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-09",11139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-10",10923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-11",11473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-12",12080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-13",11880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-14",11343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-15",10457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-16",10035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-17",9679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-18",9400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-19",9210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-20",9113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-21",8917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-22",8818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-23",8718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-24",8718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-25",8515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-26",8412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-27",8412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-28",8308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-29",8204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-30",8515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-01",10457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
