"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1969-09-18",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-19",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-20",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-21",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-22",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-23",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-24",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-25",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-26",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-27",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-28",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-29",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-30",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-01",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-02",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-03",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-04",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-05",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-06",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-07",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-08",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-09",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-10",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-11",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-12",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-13",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-14",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-15",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-16",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-17",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-18",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-19",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-20",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-21",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-22",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-23",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-24",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-25",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-26",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-27",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-28",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-29",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-30",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-31",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-01",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-02",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-03",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-04",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-05",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-06",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-07",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-08",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-09",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-10",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-11",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-12",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-13",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-14",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-15",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-16",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-17",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-18",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-19",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-20",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-21",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-22",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-23",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-24",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-25",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-26",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-27",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-28",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-29",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-30",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-01",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-02",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-03",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-04",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-05",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-06",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-07",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-08",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-09",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-10",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-11",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-12",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-13",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-14",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-15",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-16",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-17",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-18",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-19",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-20",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-21",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-22",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-23",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-24",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-25",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-26",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-27",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-28",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-29",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-30",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-31",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-01",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-02",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-03",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-04",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-05",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-06",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-07",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-08",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-09",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-10",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-11",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-12",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-13",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-14",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-15",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-16",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-17",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-18",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-19",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-20",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-21",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-22",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-23",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-24",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-25",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-26",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-27",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-28",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-29",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-30",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-01-31",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-01",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-02",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-03",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-04",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-05",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-06",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-07",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-08",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-09",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-10",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-11",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-12",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-13",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-14",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-15",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-16",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-17",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-18",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-19",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-20",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-21",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-22",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-23",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-24",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-25",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-26",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-27",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-02-28",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-01",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-02",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-03",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-04",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-05",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-06",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-07",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-08",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-09",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-10",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-11",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-12",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-13",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-14",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-15",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-16",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-17",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-18",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-19",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-20",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-21",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-22",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-23",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-24",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-25",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-26",3630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-27",2740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-28",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-29",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-30",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-03-31",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-01",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-02",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-03",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-04",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-05",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-06",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-07",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-08",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-09",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-10",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-11",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-12",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-13",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-14",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-15",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-16",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-17",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-18",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-19",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-20",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-21",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-22",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-23",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-24",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-25",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-26",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-27",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-28",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-29",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-04-30",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-01",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-02",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-03",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-04",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-05",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-06",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-07",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-08",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-09",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-10",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-11",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-12",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-13",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-14",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-15",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-16",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-17",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-18",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-19",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-20",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-21",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-22",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-23",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-24",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-25",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-26",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-27",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-28",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-29",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-30",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-05-31",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-01",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-02",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-03",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-04",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-05",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-06",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-07",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-08",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-09",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-10",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-11",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-12",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-13",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-14",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-15",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-16",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-17",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-18",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-19",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-20",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-21",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-22",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-23",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-24",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-25",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-26",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-27",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-28",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-29",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-06-30",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-01",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-02",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-03",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-04",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-05",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-06",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-07",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-08",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-09",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-10",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-11",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-12",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-13",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-14",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-15",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-16",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-17",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-18",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-19",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-20",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-21",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-22",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-23",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-24",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-25",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-26",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-27",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-28",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-29",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-30",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-07-31",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-01",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-02",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-03",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-04",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-05",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-06",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-07",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-08",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-09",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-10",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-11",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-12",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-13",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-14",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-15",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-16",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-17",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-18",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-19",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-20",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-21",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-22",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-23",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-24",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-25",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-26",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-27",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-28",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-29",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-30",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-08-31",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-01",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-02",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-03",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-04",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-05",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-06",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-07",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-08",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-09",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-10",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-11",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-12",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-13",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-14",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-15",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-16",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1970-09-17",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
