"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2004-09-10",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-11",178.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-12",175.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-13",176.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-14",176.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-15",193.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-16",207.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-17",205.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-18",202.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-19",200.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-20",197.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-21",195.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-22",192.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-23",189.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-24",194.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-25",193.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-26",189.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-27",183.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-28",178.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-29",177.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-30",176.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-01",176.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-02",182.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-03",180.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-04",178.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-05",176.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-06",174.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-07",173.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-08",173.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-09",174.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-10",174.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-11",181.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-12",181.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-13",178.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-14",176.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-15",177.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-16",187.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-17",200.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-18",197.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-19",191.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-20",189.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-21",194.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-22",197.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-23",193.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-24",188.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-25",184.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-26",182.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-27",206.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-28",225.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-29",228.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-30",252.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-31",271.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-01",302.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-02",294.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-03",271.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-04",254.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-05",243.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-06",235.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-07",228.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-08",222.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-09",217.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-10",213.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-11",211.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-12",211.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-13",210.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-14",213.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-15",211.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-16",206.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-17",207.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-18",208.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-19",208.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-20",205.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-21",201.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-22",199.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-23",198.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-24",197.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-25",193.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-26",191.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-27",188.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-28",187.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-29",186.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-11-30",184.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-01",189.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-02",191.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-03",190.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-04",188.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-05",187.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-06",184.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-07",182.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-08",181.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-09",179.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-10",176.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-11",173.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-12",171.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-13",169.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-14",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-15",164.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-16",163.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-17",162.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-18",161.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-19",157.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-20",155.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-21",151.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-22",150.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-23",150.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-24",150.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-25",149.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-26",151.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-27",152.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-28",152.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-29",150.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-30",149.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-12-31",149.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-01",147.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-02",147.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-03",146.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-04",144.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-05",144.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-06",144.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-07",142.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-08",140.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-09",140.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-10",140.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-11",138.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-12",138.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-13",138.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-14",138.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-15",134.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-16",136.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-17",137.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-18",137.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-19",138.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-20",139.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-21",143.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-22",147.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-23",146.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-24",144.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-25",142.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-26",143.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-27",143.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-28",143.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-29",140.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-30",140.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-01-31",139.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-01",140.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-02",140.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-03",140.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-04",139.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-05",138.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-06",138.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-07",136.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-08",135.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-09",134.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-10",133.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-11",131.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-12",133.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-13",134.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-14",135.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-15",134.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-16",133.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-17",134.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-18",133.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-19",132.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-20",132.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-21",132.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-22",132.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-23",130.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-24",130.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-25",130.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-26",130.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-27",129.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-02-28",129.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-01",127.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-02",126.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-03",125.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-04",125.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-05",124.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-06",125.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-07",125.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-08",125.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-09",124.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-10",123.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-11",123.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-12",124.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-13",125.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-14",126.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-15",126.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-16",130.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-17",137.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-18",149.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-19",170.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-20",185.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-21",179.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-22",170.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-23",166.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-24",164.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-25",169.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-26",176.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-27",179.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-28",177.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-29",173.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-30",173.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-31",172.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-01",170.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-02",165.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-03",160.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-04",157.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-05",155.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-06",153.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-07",152.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-08",153.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-09",158.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-10",162.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-11",159.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-12",159.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-13",160.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-14",166.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-15",175.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-16",177.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-17",179.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-18",177.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-19",185.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-20",211.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-21",208.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-22",198.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-23",188.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-24",180.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-25",177.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-26",180.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-27",178.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-28",186.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-29",189.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-30",193.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-01",198.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-02",205.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-03",212.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-04",217.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-05",214.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-06",203.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-07",190.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-08",185.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-09",183.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-10",179.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-11",174.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-12",170.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-13",167.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-14",166.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-15",172.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-16",179.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-17",186.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-18",196.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-19",205.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-20",196.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-21",193.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-22",198.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-23",204.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-24",210.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-25",207.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-26",205.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-27",205.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-28",210.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-29",214.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-30",216.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-31",219.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-01",213.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-02",202.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-03",197.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-04",197.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-05",199.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-06",196.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-07",190.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-08",185.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-09",178.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-10",174.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-11",172.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-12",173.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-13",182.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-14",182.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-15",182.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-16",183.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-17",184.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-18",183.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-19",184.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-20",182.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-21",179.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-22",176.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-23",177.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-24",176.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-25",175.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-26",177.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-27",175.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-28",172.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-29",171.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-30",179.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-01",192.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-02",199.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-03",191.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-04",184.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-05",190.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-06",200.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-07",200.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-08",217.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-09",218.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-10",212.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-11",210.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-12",209.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-13",204.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-14",197.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-15",192.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-16",191.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-17",192.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-18",188.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-19",199.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-20",197.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-21",191.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-22",187.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-23",191.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-24",196.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-25",193.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-26",195.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-27",193.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-28",191.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-29",186.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-30",182.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-31",178.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-01",173.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-02",170.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-03",171.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-04",169.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-05",165.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-06",161.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-07",159.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-08",156.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-09",153.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-10",150.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-11",149.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-12",148.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-13",149.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-14",152.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-15",168.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-16",168.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-17",163.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-18",159.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-19",155.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-20",154.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-21",163.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-22",182.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-23",190.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
