"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2001-11-01",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-02",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-03",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-04",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-05",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-06",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-07",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-08",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-09",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-10",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-11",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-12",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-13",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-14",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-15",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-16",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-17",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-18",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-19",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-20",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-21",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-22",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-23",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-24",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-25",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-26",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-27",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-28",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-29",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-11-30",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-01",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-02",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-03",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-04",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-05",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-06",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-07",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-08",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-09",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-10",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-11",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-12",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-13",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-14",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-15",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-16",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-17",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-18",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-19",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-20",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-21",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-22",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-23",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-24",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-25",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-26",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-27",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-28",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-29",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-30",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2001-12-31",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-01",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-02",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-03",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-04",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-05",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-06",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-07",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-08",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-09",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-10",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-11",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-12",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-13",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-14",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-15",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-16",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-17",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-18",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-19",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-20",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-21",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-22",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-23",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-24",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-25",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-26",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-27",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-28",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-29",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-30",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-01-31",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-01",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-02",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-03",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-04",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-05",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-06",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-07",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-08",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-09",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-10",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-11",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-12",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-13",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-14",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-15",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-16",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-17",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-18",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-19",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-20",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-21",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-22",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-23",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-24",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-25",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-26",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-27",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-02-28",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-01",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-02",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-03",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-04",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-05",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-06",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-07",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-08",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-09",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-10",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-11",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-12",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-13",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-14",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-15",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-16",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-17",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-18",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-19",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-20",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-21",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-22",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-23",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-24",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-25",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-26",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-27",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-28",148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-29",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-30",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-03-31",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-01",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-02",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-03",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-04",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-05",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-06",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-07",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-08",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-09",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-10",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-11",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-12",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-13",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-14",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-15",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-16",133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-17",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-18",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-19",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-20",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-21",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-22",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-23",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-24",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-25",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-26",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-27",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-28",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-29",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-04-30",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-01",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-02",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-03",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-04",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-05",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-06",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-07",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-08",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-09",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-10",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-11",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-12",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-13",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-14",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-15",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-16",249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-17",245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-18",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-19",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-20",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-21",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-22",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-23",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-24",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-25",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-26",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-27",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-28",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-29",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-30",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-05-31",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-01",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-02",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-03",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-04",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-05",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-06",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-07",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-08",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-09",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-10",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-11",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-12",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-13",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-14",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-15",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-16",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-17",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-18",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-19",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-20",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-21",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-22",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-23",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-24",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-25",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-26",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-27",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-28",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-29",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-06-30",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-01",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-02",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-03",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-04",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-05",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-06",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-07",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-08",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-09",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-10",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-11",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-12",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-13",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-14",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-15",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-16",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-17",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-18",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-19",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-20",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-21",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-22",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-23",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-24",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-25",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-26",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-27",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-28",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-29",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-30",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-07-31",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-01",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-02",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-03",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-04",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-05",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-06",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-07",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-08",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-09",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-10",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-11",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-12",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-13",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-14",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-15",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-16",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-17",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-18",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-19",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-20",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-21",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-22",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-23",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-24",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-25",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-26",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-27",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-28",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-29",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-30",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-08-31",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-01",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-02",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-03",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-04",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-05",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-06",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-07",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-08",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-09",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-10",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-11",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-12",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-13",203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-14",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-15",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-16",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-17",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-18",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-19",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-20",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-21",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-22",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-23",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-24",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-25",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-26",202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-27",198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-28",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-29",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-30",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-01",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-02",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-03",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-04",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-05",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-06",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-07",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-08",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-09",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-10",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-11",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-12",232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-13",241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-14",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-15",245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-16",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-17",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-18",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-19",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-20",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-21",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-22",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-23",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-24",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-25",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-26",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-27",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-28",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-29",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-30",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-31",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-01",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
