"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1997-12-24",669.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-25",647.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-26",1249.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-27",1130.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-28",785.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-29",650.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-30",528.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-31",467.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-01",446.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-02",431.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-03",566.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-04",835.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-05",504.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-06",440.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-07",385.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-08",343.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-09",297.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-10",279.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-11",280.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-12",291.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-13",317.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-14",319.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-15",292.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-16",258.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-17",245.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-18",245.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-19",231.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-20",207.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-21",184.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-22",169.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-23",150.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-24",142.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-25",134.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-26",127.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-27",118.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-28",108.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-29",104.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-30",98.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-01-31",83.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-01",89.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-02",87.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-03",85.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-04",82.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-05",80.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-06",82.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-07",75.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-08",73.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-09",71.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-10",73.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-11",77.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-12",78.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-13",96.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-14",153.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-15",190.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-16",240.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-17",258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-18",263.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-19",264.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-20",277.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-21",307.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-22",347.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-23",306.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-24",248.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-25",229.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-26",230.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-27",262.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-02-28",314.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-01",278.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-02",238.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-03",213.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-04",386.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-05",1308.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-06",1212.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-07",1453.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-08",1737.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-09",1376.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-10",865.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-11",569.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-12",430.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-13",375.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-14",322.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-15",302.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-16",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-17",302.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-18",306.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-19",357.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-20",325.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-21",259.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-22",240.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-23",220.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-24",192.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-25",179.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-26",175.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-27",171.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-28",225.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-29",716.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-30",1294.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-03-31",1732.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-01",2066.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-02",2264.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-03",3119.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-04",4564.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-05",3118.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-06",1973.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-07",1671.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-08",1431.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-09",1077.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-10",1009.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-11",995.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-12",812.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-13",677.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-14",600.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-15",547.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-16",506.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-17",466.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-18",437.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-19",404.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-20",385.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-21",606.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-22",1242.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-23",1922.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-24",4074.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-25",3875.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-26",4668.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-27",5918.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-28",4750.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-29",2824.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-04-30",2390.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-01",2445.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-02",2998.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-03",3080.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-04",3928.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-05",3467.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-06",3339.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-07",3330.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-08",4668.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-09",5383.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-10",5875.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-11",6068.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-12",6733.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-13",7369.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-14",7361.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-15",6765.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-16",5689.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-17",4537.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-18",3739.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-19",3493.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-20",3814.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-21",3976.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-22",5273.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-23",4430.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-24",4170.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-25",3445.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-26",3294.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-27",4103.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-28",4199.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-29",3715.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-30",3359.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-05-31",3387.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-01",3648.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-02",3727.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-03",4218.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-04",4258.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-05",4178.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-06",4602.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-07",4447.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-08",6369.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-09",4074.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-10",3808.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-11",6038.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-12",5840.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-13",4384.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-14",4309.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-15",5662.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-16",5474.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-17",4279.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-18",3698.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-19",3531.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-20",3416.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-21",3457.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-22",3599.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-23",3506.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-24",3046.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-25",2963.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-26",4419.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-27",5759.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-28",4784.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-29",3570.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-06-30",3054.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-01",2638.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-02",2562.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-03",3169.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-04",5507.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-05",3394.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-06",2669.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-07",2388.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-08",6573.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-09",4654.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-10",3328.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-11",2872.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-12",2390.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-13",2060.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-14",4495.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-15",3271.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-16",2626.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-17",2182.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-18",1890.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-19",1470.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-20",1307.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-21",1179.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-22",1073.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-23",995.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-24",1239.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-25",1078.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-26",970.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-27",968.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-28",5512.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-29",2952.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-30",1982.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-07-31",1439.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-01",1237.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-02",1420.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-03",2031.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-04",1745.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-05",1374.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-06",1114.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-07",902.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-08",687.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-09",632.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-10",576.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-11",525.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-12",475.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-13",430.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-14",396.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-15",356.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-16",323.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-17",292.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-18",267.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-19",257.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-20",247.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-21",244.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-22",3836.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-23",10838.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-24",6649.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-25",3634.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-26",2143.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-27",3319.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-28",2765.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-29",1986.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-30",1480.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-08-31",1227.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-01",978.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-02",809.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-03",846.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-04",1290.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-05",6160.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-06",5188.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-07",2697.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-08",2262.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-09",2082.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-10",1577.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-11",2580.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-12",8465.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-13",5401.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-14",3564.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-15",3545.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-16",4843.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-17",5500.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-18",3984.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-19",3072.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-20",2495.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-21",1990.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-22",1684.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-23",1455.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-24",1282.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-25",1138.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-26",1044.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-27",980.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-28",1329.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-29",3332.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-09-30",2601.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-01",3619.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-02",3445.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-03",2491.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-04",2443.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-05",2093.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-06",1554.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-07",1343.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-08",1853.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-09",1669.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-10",1300.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-11",1048.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-12",976.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-13",1043.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-14",1331.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-15",1732.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-16",1397.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-17",1111.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-18",1459.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-19",1813.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-20",1910.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-21",1552.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-22",1218.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-23",1012.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-24",1113.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-25",3344.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-26",2951.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-27",2213.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-28",2193.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-29",4384.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-30",3509.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-10-31",2500.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-01",4624.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-02",5143.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-03",3001.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-04",2454.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-05",2090.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-06",1739.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-07",1435.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-08",1222.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-09",1165.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-10",3483.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-11",4621.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-12",2577.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-13",1870.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-14",1453.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-15",1262.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-16",1073.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-17",915.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-18",864.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-19",749.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-20",692.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-21",647.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-22",603.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-23",555.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-24",512.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-25",480.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-26",456.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-27",433.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-28",396.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-29",388.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-11-30",385.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1998-12-01",358.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
