"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2010-08-01",148.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-02",149.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-03",160.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-04",152.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-05",161.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-06",177.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-07",163.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-08",156.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-09",154.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-10",152.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-11",153.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-12",157.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-13",157.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-14",156.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-15",154.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-16",156.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-17",155.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-18",154.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-19",154.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-20",153.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-21",153.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-22",152.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-23",151.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-24",152.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-25",152.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-26",151.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-27",152.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-28",176.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-29",168.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-30",167.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-31",176.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-01",176.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-02",174.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-03",169.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-04",165.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-05",163.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-06",161.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-07",160.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-08",160.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-09",162.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-10",161.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-11",160.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-12",159.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-13",161.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-14",160.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-15",160.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-16",160.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-17",160.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-18",160.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-19",160.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-20",159.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-21",159.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-22",158.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-23",158.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-24",158.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-25",163.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-26",163.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-27",162.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-28",161.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-29",161.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-30",161.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-01",161.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-02",160.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-03",160.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-04",159.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-05",159.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-06",159.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-07",158.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-08",158.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-09",158.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-10",158.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-11",158.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-12",158.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-13",158.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-14",158.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-15",158.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-16",158.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-17",159.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-18",158.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-19",158.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-20",159.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-21",160.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-22",160.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-23",159.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-24",159.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-25",159.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-26",159.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-27",160.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-28",160.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-29",162.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-30",161.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-31",160.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-01",160.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-02",159.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-03",158.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-04",157.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-05",157.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-06",156.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-07",157.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-08",157.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-09",157.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-10",157.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-11",156.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-12",168.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-13",166.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-14",160.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-15",158.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-16",158.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-17",158.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-18",158.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-19",157.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-20",157.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-21",156.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-22",156.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-23",156.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-24",156.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-25",155.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-26",155.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-27",155.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-28",155.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-29",154.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-30",154.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-01",154.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-02",153.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-03",153.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-04",153.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-05",153.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-06",152.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-07",153.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-08",154.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-09",156.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-10",153.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-11",153.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-12",152.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-13",152.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-14",151.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-15",151.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-16",151.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-17",151.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-18",150.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-19",150.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-20",149.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-21",149.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-22",149.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-23",149.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-24",149.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-25",148.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-26",148.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-27",148.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-28",147.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-29",147.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-30",147.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-31",147.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-01",147.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-02",146.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-03",146.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-04",146.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-05",145.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-06",145.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-07",144.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-08",144.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-09",144.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-10",144.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-11",144.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-12",143.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-13",153.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-14",157.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-15",151.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-16",148.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-17",149.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-18",147.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-19",146.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-20",144.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-21",143.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-22",142.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-23",142.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-24",141.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-25",141.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-26",140.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-27",140.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-28",139.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-29",139.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-30",139.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-31",138.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-01",138.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-02",138.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-03",138.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-04",137.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-05",138.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-06",138.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-07",140.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-08",141.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-09",141.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-10",141.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-11",140.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-12",139.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-13",139.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-14",138.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-15",138.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-16",137.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-17",136.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-18",135.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-19",135.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-20",135.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-21",134.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-22",133.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-23",133.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-24",132.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-25",132.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-26",132.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-27",132.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-28",131.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-01",133.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-02",132.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-03",131.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-04",131.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-05",132.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-06",133.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-07",133.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-08",132.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-09",133.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-10",133.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-11",133.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-12",134.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-13",133.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-14",134.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-15",135.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-16",134.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-17",133.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-18",132.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-19",130.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-20",129.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-21",130.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-22",133.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-23",136.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-24",136.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-25",137.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-26",135.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-27",133.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-28",132.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-29",131.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-30",131.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-31",130.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-01",134.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-02",133.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-03",132.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-04",132.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-05",131.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-06",129.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-07",130.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-08",131.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-09",130.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-10",128.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-11",127.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-12",127.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-13",127.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-14",125.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-15",124.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-16",125.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-17",126.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-18",125.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-19",125.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-20",125.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-21",125.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-22",125.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-23",124.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-24",123.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-25",124.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-26",123.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-27",122.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-28",122.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-29",122.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-30",122.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-01",121.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-02",121.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-03",121.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-04",120.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-05",120.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-06",120.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-07",120.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-08",120.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-09",120.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-10",119.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-11",119.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-12",120.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-13",120.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-14",122.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-15",129.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-16",124.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-17",128.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-18",130.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-19",125.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-20",129.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-21",127.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-22",124.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-23",125.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-24",123.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-25",122.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-26",121.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-27",135.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-28",140.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-29",132.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-30",127.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-31",125.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-01",124.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-02",123.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-03",122.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-04",122.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-05",121.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-06",121.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-07",121.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-08",123.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-09",129.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-10",126.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-11",124.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-12",124.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-13",126.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-14",126.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-15",127.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-16",126.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-17",127.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-18",149.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-19",147.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-20",135.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-21",131.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-22",129.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-23",130.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-24",131.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-25",129.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-26",127.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-27",126.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-28",126.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-29",125.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-30",130.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-01",132.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-02",134.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-03",130.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-04",128.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-05",127.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-06",127.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-07",127.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-08",127.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-09",126.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-10",127.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-11",127.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-12",126.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-13",127.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-14",129.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
