"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-09-04",1512.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",1360.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",1578.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",1973.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",1730.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",1557.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",1395.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",1271.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",1157.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",1070.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",981.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",903.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",840.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",887.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",939.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",856.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",783.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",747.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",961.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",853.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",798.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",1365.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",1986.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",1845.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",1830.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",1849.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",2064.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",2021.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",1953.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",1972.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",1912.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",1753.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",1658.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",1696.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",1895.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",1868.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",1782.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",1740.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",1721.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",1629.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",1533.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",1472.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",1423.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",1479.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",1396.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",1373.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",1391.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",1593.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",1895.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",1900.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",2094.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",2052.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",1897.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",1844.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",1766.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",1784.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",2161.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",2120.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",1988.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",2082.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",2122.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",2144.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",2034.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",1868.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",1701.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",1546.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",1442.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",1320.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",1210.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",1117.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",1030.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",947.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",877.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",816.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",764.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",714.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",675.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",722.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",706.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",686.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",684.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",646.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",620.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",593.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",564.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",531.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",497.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",463.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",434.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",409.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",388.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",372.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",356.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",456.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",799.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",589.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",482.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",422.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",384.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",353.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",356.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",346.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",327.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",388.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",407.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",398.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",373.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",343.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",309.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",425.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",985.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",1049.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",949.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",761.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",639.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",580.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",528.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",459.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",410.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",370.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",336.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",306.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",279.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",257.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",237.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",216.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",194.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",173.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",154.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",139.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",126.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",115.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",104.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",94.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",83.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",76.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",70.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",63.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",55.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",65.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",199.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",269.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",161.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",110.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",83.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",67.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",86.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",973.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",720.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",460.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",300.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",208.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",383.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",529.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",418.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",386.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",494.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",519.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",390.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",297.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",227.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",177.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",140.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",111.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",88.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",72.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",163.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",180.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",134.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",147.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",270.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",383.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",450.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",540.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",613.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",637.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",630.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",537.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",457.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",447.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",470.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",398.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",334.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",285.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",242.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",228.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",204.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",185.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",167.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",405.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",323.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",293.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",248.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",207.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",167.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",139.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",118.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",102.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",88.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",77.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",67.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",61.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",112.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",294.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",501.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",424.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",445.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",677.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",986.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",1331.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",1626.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",1572.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",1287.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",1053.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",934.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",812.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",695.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",613.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",667.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",875.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",1074.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",904.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",761.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",657.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",567.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",526.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",479.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",453.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",477.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",526.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",765.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",831.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",943.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",1209.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",1377.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",1485.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",1669.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",1789.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",1894.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",2050.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",2124.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",1921.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",1805.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",1817.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",1704.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",1758.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",1763.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",1883.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",2170.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",2266.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",2349.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",2221.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",2130.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",2042.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",2132.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",2242.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",2081.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",2053.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",1971.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",1913.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",1962.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",2029.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",1995.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",2138.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",2030.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",2074.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",2095.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",2106.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",2098.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",2043.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",2043.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",2134.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",2208.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",2216.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",2269.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",2302.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",2247.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",2237.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",2227.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",2259.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",2206.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",2238.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",2300.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",2226.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",2141.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",2106.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",2090.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",2079.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",2044.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",2012.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",2006.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",1985.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",1959.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",1945.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",1924.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",1904.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",1849.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",1805.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",1780.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",1753.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",1781.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",1747.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",1683.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",1657.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",2019.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",1898.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",1763.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",1659.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",2187.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",1953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",2290.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",2070.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",1874.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",2079.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",2013.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",1842.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",2464.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",2794.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",2336.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",2105.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",1956.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",1851.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",1761.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",1673.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",1665.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",1699.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",1548.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",1444.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",1433.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",1374.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",1627.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",2000.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",2086.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",1874.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",1791.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",2007.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",1938.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",1803.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",1708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",1736.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",1844.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",1694.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",1518.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",1403.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
