"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2016-02-26",88.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-27",86.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-28",84.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-29",81.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-01",79.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-02",78.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-03",78.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-04",79.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-05",80.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-06",81.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-07",80.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-08",79.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-09",79.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-10",78.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-11",77.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-12",76.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-13",75.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-14",72.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-15",71.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-16",69.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-17",67.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-18",66.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-19",65.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-20",64.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-21",63.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-22",62.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-23",61.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-24",60.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-25",59.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-26",59.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-27",58.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-28",58.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-29",59.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-30",59.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-31",60.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-01",63.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-02",69.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-03",72.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-04",73.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-05",73.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-06",71.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-07",70.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-08",68.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-09",66.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-10",65.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-11",63.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-12",62.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-13",61.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-14",60.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-15",60.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-16",60.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-17",65.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-18",72.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-19",75.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-20",75.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-21",75.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-22",73.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-23",71.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-24",68.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-25",66.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-26",67.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-27",69.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-28",70.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-29",70.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-30",70.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-01",69.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-02",67.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-03",66.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-04",64.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-05",62.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-06",61.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-07",60.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-08",58.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-09",57.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-10",56.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-11",56.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-12",55.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-13",55.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-14",53.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-15",52.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-16",52.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-18",51.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-19",50.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-20",49.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-21",49.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-22",48.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-23",48.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-24",48.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-25",47.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-26",47.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-27",46.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-28",46.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-29",46.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-30",46.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-31",45.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-01",45.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-02",45.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-03",46.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-04",47.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-05",47.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-06",46.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-07",46.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-08",46.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-09",45.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-10",45.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-11",45.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-12",44.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-13",41.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-14",39.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-15",39.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-16",38.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-17",60.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-18",71.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-19",68.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-20",64.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-21",59.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-22",55.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-23",52.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-24",50.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-25",49.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-26",47.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-27",46.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-28",45.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-29",44.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-30",42.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-01",41.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-02",41.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-03",40.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-04",39.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-05",39.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-06",39.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-07",38.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-08",38.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-09",38.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-10",38.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-11",37.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-12",37.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-13",37.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-14",36.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-15",36.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-16",36.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-17",35.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-18",35.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-19",35.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-20",34.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-21",35.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-22",34.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-23",34.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-24",34.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-25",33.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-26",33.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-27",33.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-28",33.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-29",33.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-30",32.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-31",32.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-01",32.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-02",32.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-03",32.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-04",32.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-05",32.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-06",32.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-07",31.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-08",31.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-09",31.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-10",31.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-11",30.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-12",30.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-13",30.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-14",30.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-15",30.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-16",30.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-17",29.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-18",29.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-19",29.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-20",29.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-21",29.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-22",29.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-23",28.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-24",28.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-25",28.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-26",28.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-27",29.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-28",29.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-29",28.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-30",28.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-31",28.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-01",28.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-02",28.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-03",27.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-04",28.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-05",28.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-06",27.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-07",28.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-08",28.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-09",27.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-10",27.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-11",27.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-12",27.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-13",27.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-14",27.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-15",26.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-16",26.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-17",27.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-18",28.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-19",27.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-20",27.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-21",27.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-22",27.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-23",27.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-24",27.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-25",26.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-26",26.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-27",26.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-28",26.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-29",26.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-30",26.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-01",26.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-02",26.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-03",26.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-04",25.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-05",25.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-06",25.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-07",25.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-08",25.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-09",25.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-10",25.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-11",25.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-12",25.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-13",25.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-14",25.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-15",25.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-16",24.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-17",24.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-18",24.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-19",24.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-20",25.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-21",25.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-22",25.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-23",25.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-24",25.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-25",26.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-26",26.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-27",26.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-28",26.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-29",26.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-30",25.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-31",25.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-01",25.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-02",25.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-03",25.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-04",25.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-05",26.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-06",26.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-07",26.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-08",26.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-09",26.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-10",28.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-11",33.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-12",38.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-13",37.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-14",35.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-15",33.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-16",33.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-17",37.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-18",39.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-19",42.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-20",45.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-21",45.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-22",43.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-23",40.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-24",38.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-25",37.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-26",35.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-27",34.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-28",33.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-29",32.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-30",32.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-01",31.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-02",31.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-03",30.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-04",30.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-05",30.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-06",29.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-07",29.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-08",29.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-09",28.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-10",28.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-11",28.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-12",28.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-13",27.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-14",27.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-15",27.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-16",27.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-17",27.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-18",26.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-19",26.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-20",26.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-21",26.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-22",26.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-23",26.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-24",26.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-25",26.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-26",27.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-27",27.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-28",28.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-29",28.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-30",28.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-31",29.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-01",29.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-02",29.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-03",29.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-04",28.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-05",28.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-06",27.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-07",27.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-08",28.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-09",27.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-10",27.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-11",27.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-12",27.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-13",28.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-14",28.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-15",27.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-16",27.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-17",27.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-18",27.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-19",27.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-20",27.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-21",28.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-22",28.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-23",28.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-24",28.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-25",28.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-26",28.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-27",28.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-28",27.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-29",27.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-30",27.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-31",28.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-01",27.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-02",27.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-03",27.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-04",29.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-05",36.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-06",46.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-07",48.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-08",48.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
