"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2005-08-17",170.867,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-08-18",157.25,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-08-19",148.004,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-08-20",140.975,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-08-21",140.004,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-08-22",180.967,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-08-23",211.262,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-08-24",196.05,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-08-25",178.608,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-08-26",165.883,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-08-27",155.729,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-08-28",148.725,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-08-29",142.146,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-08-30",136.537,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-08-31",132.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-01",129.525,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-02",125.988,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-03",122.233,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-04",119.725,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-05",117.925,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-06",116.392,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-07",114.717,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-08",113.079,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-09",112.396,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-10",117.392,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-11",118.396,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-12",116.179,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-13",113.342,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-14",111.233,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-15",110.412,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-16",109.988,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-17",111.279,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-18",145.117,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-19",187.596,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-20",206.583,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-21",215.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-22",208.738,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-23",196.783,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-24",182.838,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-25",170.613,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-26",160.621,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-27",153.033,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-28",147.2,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-29",152.079,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-09-30",195.858,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-01",190,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-02",177.062,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-03",192.358,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-04",373.05,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-05",532.146,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-06",539.442,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-07",457.283,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-08",400.112,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-09",350.229,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-10",307.483,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-11",278.446,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-12",259.529,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-13",243.708,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-14",226.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-15",212.75,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-16",204.908,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-17",197.629,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-18",190.558,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-19",184.225,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-20",178.454,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-21",176.571,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-22",173.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-23",169.333,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-24",165.658,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-25",162.067,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-26",158.479,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-27",155.625,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-28",152.375,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-29",149.954,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-30",148.146,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-10-31",146.071,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-01",144.338,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-02",142.829,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-03",140.817,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-04",139.113,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-05",136.783,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-06",136.004,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-07",134.883,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-08",133.983,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-09",132.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-10",130.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-11",129.45,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-12",128.767,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-13",128.183,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-14",127.088,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-15",126.329,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-16",126.067,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-17",125.417,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-18",124.362,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-19",122.717,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-20",121.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-21",120.458,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-22",119.358,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-23",118.825,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-24",118.742,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-25",118.321,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-26",119.483,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-27",120.267,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-28",117.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-29",115.388,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-11-30",115.058,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-01",113.829,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-02",112.871,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-03",112.088,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-04",111.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-05",111.271,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-06",111.35,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-07",109.858,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-08",108.967,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-09",107.525,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-10",106.308,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-11",105.358,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-12",105.433,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-13",105.213,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-14",104.65,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-15",104.379,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-16",104.458,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-17",104.054,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-18",103.196,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-19",102.154,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-20",101.108,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-21",99.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-22",98.929,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-23",98.492,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-24",98.4,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-25",98.046,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-26",97.329,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-27",97.233,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-28",95.821,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-29",94.483,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-30",93.979,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2005-12-31",94.029,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-01",93.992,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-02",93.342,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-03",92.596,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-04",91.496,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-05",90.979,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-06",90.629,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-07",89.925,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-08",89.225,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-09",88.758,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-10",88.258,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-11",88.121,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-12",87.467,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-13",86.983,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-14",86.754,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-15",86.742,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-16",86.688,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-17",86.796,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-18",86.692,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-19",86.183,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-20",85.862,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-21",85.412,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-22",85.104,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-23",84.442,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-24",83.879,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-25",84.342,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-26",83.996,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-27",83.713,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-28",83.567,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-29",83.154,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-30",82.95,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-01-31",83.017,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-01",83.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-02",84.25,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-03",85.088,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-04",84.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-05",83.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-06",82.733,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-07",82.179,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-08",82.158,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-09",79.658,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-10",80.458,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-11",80.221,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-12",80.017,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-13",79.658,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-14",79.354,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-15",79.604,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-16",79.317,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-17",79.004,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-18",78.858,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-19",78.471,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-20",78.55,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-21",77.133,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-22",75.896,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-23",74.142,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-24",75.217,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-25",75.617,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-26",75.621,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-27",75.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-02-28",75.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-01",75.679,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-02",75.379,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-03",74.825,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-04",75.096,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-05",76.75,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-06",76.862,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-07",75.412,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-08",75.125,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-09",74.812,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-10",74.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-11",74.258,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-12",73.546,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-13",73.546,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-14",73.146,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-15",73.025,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-16",73.083,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-17",72.796,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-18",72.542,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-19",72.388,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-20",73.938,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-21",76.479,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-22",78.938,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-23",88.238,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-24",91.954,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-25",93.304,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-26",106.308,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-27",133.779,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-28",156.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-29",159.062,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-30",133.821,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-03-31",124.158,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-01",133.908,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-02",138.196,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-03",142.642,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-04",131.808,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-05",127.025,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-06",121.142,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-07",115.388,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-08",114.758,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-09",117.879,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-10",121.825,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-11",136.904,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-12",138.046,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-13",129.496,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-14",126.433,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-15",136.067,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-16",145.771,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-17",149.204,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-18",155.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-19",157.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-20",162.404,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-21",173.796,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-22",187.892,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-23",206.371,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-24",227.537,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-25",244.667,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-26",255.846,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-27",265.062,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-28",321.267,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-29",322.183,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-04-30",333.812,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-01",301.942,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-02",299.712,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-03",283.138,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-04",276.212,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-05",268.683,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-06",259.221,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-07",250.417,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-08",243.967,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-09",242.517,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-10",249.092,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-11",255.292,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-12",252.363,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-13",258.504,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-14",273.254,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-15",275.767,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-16",270.625,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-17",280.087,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-18",289.121,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-19",306.083,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-20",501.079,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-21",481.138,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-22",440.312,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-23",414.283,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-24",394.242,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-25",386.625,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-26",359.379,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-27",334.921,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-28",318.746,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-29",307.15,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-30",302.596,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-05-31",292.467,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-01",275.462,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-02",257.833,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-03",244.221,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-04",233.975,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-05",223.725,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-06",214.929,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-07",208.621,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-08",202.696,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-09",199.137,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-10",195.562,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-11",190.858,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-12",187.717,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-13",185.083,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-14",184.371,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-15",183.158,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-16",181.592,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-17",179.867,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-18",177.229,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-19",175.642,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-20",173.25,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-21",171.333,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-22",166.954,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-23",163.65,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-24",159.85,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-25",160.871,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-26",159.729,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-27",157.042,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-28",155.162,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-29",152.688,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-06-30",150.312,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-01",149.137,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-02",147.775,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-03",146.642,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-04",145.65,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-05",144.142,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-06",142.225,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-07",140.592,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-08",139.083,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-09",137.142,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-10",135.242,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-11",134.317,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-12",132.25,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-13",131.188,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-14",130.267,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-15",127.546,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-16",125.721,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-17",125.162,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-18",124.221,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-19",123.488,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-20",121.483,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2006-07-21",119.862,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
