"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1957-04-07",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-08",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-09",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-10",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-11",7440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-12",6360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-13",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-14",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-15",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-16",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-17",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-18",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-19",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-20",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-21",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-22",1420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-23",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-24",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-25",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-26",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-27",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-28",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-29",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-30",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-01",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-02",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-03",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-04",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-05",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-06",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-07",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-08",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-09",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-10",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-11",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-12",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-13",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-14",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-15",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-16",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-17",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-18",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-19",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-20",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-21",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-22",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-23",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-24",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-25",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-26",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-27",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-28",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-29",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-30",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-31",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-01",1280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-02",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-03",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-04",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-05",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-06",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-07",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-08",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-09",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-10",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-11",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-12",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-13",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-14",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-15",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-16",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-17",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-18",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-19",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-20",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-21",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-22",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-23",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-24",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-26",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-21",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-22",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-23",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-24",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-25",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-26",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-27",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-28",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-29",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-30",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-31",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-01",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-02",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-03",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-04",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-05",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-06",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-05",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-06",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-07",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-08",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-09",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-10",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-02",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-03",2620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-04",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-05",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-06",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-07",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-08",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-09",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-10",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-11",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-12",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-13",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-14",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-15",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-16",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-17",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-18",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-19",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-20",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-22",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-10-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-07",9370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-08",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-09",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-10",8940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-11",8660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-12",6990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-13",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-14",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-15",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-16",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-17",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-18",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-19",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-20",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-21",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-22",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-23",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-24",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-25",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-26",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-27",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-28",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-29",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-11-30",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-02",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-03",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-04",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-05",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-12",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-13",6820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-14",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-15",9330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-16",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-17",5330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-18",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-19",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-20",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-21",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-22",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-23",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-24",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-25",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-26",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-27",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-28",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-29",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-30",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-12-31",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-01",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-02",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-03",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-04",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-05",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-06",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-07",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-08",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-09",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-10",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-11",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-12",9420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-13",7740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-14",4810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-15",6110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-16",4120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-17",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-18",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-19",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-20",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-21",8320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-22",6210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-23",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-24",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-25",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-26",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-27",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-28",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-29",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-30",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-01-31",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-01",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-02",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-03",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-04",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-05",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-06",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-07",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-08",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-09",2170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-10",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-11",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-12",6210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-13",4890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-14",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-15",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-16",1810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-17",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-18",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-19",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-20",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-21",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-22",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-23",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-24",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-25",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-26",8640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-27",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-02-28",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-01",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-02",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-03",8320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-04",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-05",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-06",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-07",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-08",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-09",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-10",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-11",810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-12",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-13",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-14",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-15",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-16",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-17",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-18",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-19",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-20",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-21",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-22",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-23",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-24",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-25",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-26",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-27",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-28",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-29",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-30",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-03-31",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-01",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-02",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-03",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1958-04-04",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
