"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-01-03",31.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-04",32.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-05",33.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-06",31.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-07",29.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-08",28.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-09",27.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-10",27.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-11",26.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-12",26.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-13",26.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-14",26.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-15",26.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-16",25.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-17",25.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-18",25.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-19",26.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-20",27.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-21",30.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-22",31.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-23",29.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-24",27.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-25",27.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-26",26.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-27",26.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-28",26.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-29",26.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-30",25.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-01-31",25.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-01",25.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-02",25.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-03",25.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-04",24.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-05",24.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-06",24.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-07",24.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-08",24.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-09",24.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-10",24.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-11",24.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-12",23.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-13",23.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-14",24.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-15",24.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-16",23.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-17",23.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-18",23.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-19",23.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-20",23.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-21",23.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-22",23.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-23",23.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-24",23.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-25",24.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-26",24.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-27",24.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-28",24.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-02-29",23.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-01",21.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-02",20.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-03",20.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-04",20.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-05",20.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-06",20.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-07",20.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-08",21.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-09",22.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-10",22.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-11",22.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-12",22.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-13",22.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-14",22.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-15",24.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-16",24.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-17",24.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-18",24.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-19",24.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-20",24.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-21",24.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-22",24.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-23",24.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-24",24.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-25",24.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-26",24.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-27",24.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-28",24.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-29",24.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-30",24.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-03-31",24.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-01",24.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-02",24.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-03",26.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-04",29.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-05",30.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-06",32.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-07",35.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-08",33.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-09",32.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-10",32.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-11",32.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-12",33.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-13",33.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-14",32.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-15",31.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-16",30.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-17",30.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-18",30.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-19",30.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-20",29.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-21",30.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-22",31.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-23",31.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-24",32.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-25",32.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-26",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-27",32.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-28",32.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-29",32.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-30",31.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-01",31.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-02",31.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-03",31.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-04",31.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-05",31.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-06",31.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-07",30.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-08",30.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-09",30.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-10",30.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-11",30.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-12",30.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-13",30.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-14",30.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-15",29.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-16",29.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-17",29.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-18",29.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-19",28.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-20",28.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-21",29.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-22",30.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-23",29.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-24",29.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-25",28.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-26",28.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-27",28.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-28",27.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-29",27.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-30",27.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-31",27.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-01",26.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-02",25.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-03",26.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-04",26.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-05",25.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-06",25.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-07",27.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-08",28.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-09",28.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-10",26.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-11",24.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-12",22.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-13",22.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-14",22.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-15",22.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-16",22.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-17",22.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-18",22.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-19",22.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-20",23.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-21",23.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-22",23.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-23",23.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-24",23.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-25",22.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-26",22.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-27",22.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-28",23.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-29",23.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-30",23.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-01",23.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-02",23.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-03",24.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-04",26.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-05",28.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-06",29.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-07",29.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-08",28.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-09",27.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-10",27.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-11",28.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-12",28.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-13",28.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-14",28.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-15",28.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-16",27.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-17",27.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-18",27.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-19",27.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-20",27.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-21",27.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-22",27.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-23",27.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-24",27.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-25",27.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-26",27.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-27",27.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-28",26.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-29",26.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-30",26.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-31",26.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-01",26.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-02",26.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-03",26.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-04",26.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-05",25.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-06",24.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-07",24.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-08",24.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-09",24.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-10",24.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-11",24.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-12",23.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-13",23.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-14",23.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-15",23.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-16",23.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-17",23.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-18",23.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-19",23.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-20",23.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-21",23.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-22",23.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-23",23.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-24",23.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-25",23.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-26",23.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-27",23.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-28",23.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-29",23.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-30",23.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-31",26.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-01",27.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-02",26.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-03",25.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-04",24.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-05",24.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-06",24.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-07",24.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-08",24.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-09",24.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-10",24.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-11",26.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-12",28.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-13",27.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-14",26.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-15",25.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-16",25.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-17",25.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-18",25.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-19",25.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-20",25.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-21",25.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-22",25.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-23",25.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-24",26.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-25",26.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-26",26.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-27",27.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-28",26.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-29",26.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-30",26.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-01",26.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-02",25.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-03",25.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-04",25.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-05",25.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-06",25.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-07",24.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-08",27.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-09",31.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-10",33.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-11",32.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-12",30.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-13",29.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-14",29.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-15",29.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-16",29.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-17",28.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-18",28.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-19",28.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-20",27.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-21",27.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-22",27.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-23",26.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-24",26.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-25",26.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-26",26.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-27",27.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-28",27.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-29",26.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-30",26.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-31",26.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-01",28.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-02",29.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-03",28.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-04",31.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-05",32.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-06",31.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-07",30.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-08",29.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-09",29.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-10",33.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-11",35.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-12",33.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-13",32.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-14",31.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-15",31.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-16",30.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-17",30.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-18",30.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-19",29.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-20",29.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-21",28.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-22",28.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-23",28.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-24",27.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-25",27.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-26",27.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-27",27.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-28",27.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-29",27.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-30",27.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-01",26.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-02",26.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-03",28.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-04",29.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-05",27.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-06",27.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-07",26.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-08",26.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-09",27.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-10",30.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-11",32.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-12",32.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-13",33.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-14",36.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-15",40.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
