"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-11-13",539.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-14",438.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-15",377.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-16",327.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-17",293.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-18",269.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-19",243.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-20",214.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-21",186.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-22",159.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-23",138.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-24",120.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-25",106.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-26",98.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-27",90.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-28",86.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-29",210.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-30",170.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-01",128.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-02",106.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-03",93.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-04",85.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-05",79.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-06",72.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-07",65.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-08",59.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-09",51.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-10",44.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-11",37.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-12",30.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-13",25.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-14",19.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-15",39.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-16",71.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-17",51.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-18",38.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-19",30.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-20",24.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-21",18.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-22",24.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-23",291.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-24",477.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-25",399.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-26",347.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-27",277.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-28",228.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-29",178.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-30",143.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-31",123.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-01",109.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-02",95.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-03",86.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-04",284.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-05",497.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-06",329.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-07",316.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-08",194.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-09",180.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-10",151.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-11",124.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-12",103.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-13",89.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-14",85.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-15",82.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-16",78.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-17",73.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-18",69.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-19",64.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-20",79.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-21",98.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-22",72.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-23",57.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-24",46.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-25",36.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-26",28.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-27",20.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-28",11.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-29",3.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-30",175.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-31",358.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-01",249.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-02",189.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-03",136.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-04",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-05",91.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-06",86.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-07",80.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-08",74.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-09",69.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-10",62.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-11",55.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-12",47.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-13",37.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-14",29.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-15",24.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-16",16.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-17",8.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-18",2.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-19",0.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-06",17.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-07",157.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-08",311.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-09",379.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-10",421.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-11",319.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-12",258.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-13",229.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-14",178.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-15",138.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-16",113.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-17",91.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-18",85.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-19",83.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-20",77.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-21",72.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-22",63.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-23",57.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-24",48.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-25",40.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-26",31.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-27",23.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-28",18.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-29",32.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-30",41.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-31",75.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-01",55.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-02",45.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-03",44.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-04",40.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-05",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-06",86.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-07",77.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-08",67.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-09",79.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-10",115.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-11",163.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-12",346.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-13",365.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-14",385.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-15",563.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-16",847.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-17",991.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-18",1046.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-19",1117.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-20",1031.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-21",962.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-22",955.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-23",981.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-24",956.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-25",1024.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-26",1083.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-27",1141.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-28",1124.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-29",1089.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-30",1075.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-01",1095.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-02",1127.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-03",1155.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-04",1172.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-05",1169.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-06",1089.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-07",1044.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-08",1022.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-09",967.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-10",932.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-11",976.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-12",974.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-13",888.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-14",791.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-15",775.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-16",735.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-17",704.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-18",636.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-19",585.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-20",551.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-21",520.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-22",612.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-23",630.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-24",548.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-25",492.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-26",464.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-27",521.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-28",548.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-29",460.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-30",447.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-31",717.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-01",870.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-02",1426.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-03",1351.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-04",1123.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-05",959.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-06",820.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-07",666.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-08",589.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-09",529.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-10",476.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-11",483.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-12",473.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-13",431.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-14",410.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-15",395.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-16",389.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-17",378.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-18",361.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-19",347.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-20",335.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-21",321.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-22",308.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-23",299.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-24",363.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-25",873.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-26",902.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-27",707.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-28",526.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-29",429.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-30",709.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-01",593.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-02",458.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-03",409.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-04",387.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-05",384.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-06",396.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-07",372.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-08",351.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-09",333.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-10",317.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-11",310.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-12",308.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-13",292.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-14",281.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-15",266.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-16",250.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-17",234.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-18",261.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-19",389.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-20",294.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-21",259.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-22",227.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-23",204.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-24",237.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-25",351.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-26",214.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-27",175.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-28",154.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-29",139.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-30",128.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-31",117.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-01",112.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-02",104.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-03",92.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-04",122.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-05",217.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-06",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-07",117.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-08",103.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-09",204.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-10",425.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-11",274.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-12",206.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-13",301.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-14",269.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-15",204.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-16",159.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-17",131.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-18",116.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-19",145.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-20",575.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-21",405.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-22",307.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-23",261.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-24",215.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-25",458.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-26",526.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-27",453.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-28",700.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-29",767.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-30",503.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-31",398.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-01",418.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-02",520.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-03",410.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-04",349.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-05",311.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-06",287.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-07",263.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-08",235.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-09",207.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-10",185.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-11",207.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-12",186.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-13",267.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-14",399.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-15",340.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-16",489.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-17",1023.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-18",988.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-19",1166.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-20",899.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-21",692.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-22",608.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-23",476.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-24",413.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-25",383.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-26",360.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-27",441.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-28",472.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-29",405.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-30",359.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-01",328.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-02",316.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-03",300.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-04",283.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-05",264.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-06",244.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-07",224.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-08",205.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-09",186.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-10",171.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-11",317.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-12",475.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-13",495.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-14",451.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-15",435.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-16",461.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-17",518.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-18",605.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-19",554.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-20",440.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-21",403.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-22",371.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-23",340.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-24",319.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-25",305.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-10-26",288.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
