"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1975-07-13",7122,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-07-14",6332,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-07-15",5977,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-07-16",5611,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-07-17",5241,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-07-18",4865,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-07-19",4496,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-07-20",4141,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-07-21",3773.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-07-22",3690.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-07-23",3312.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-07-24",3236.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-07-25",2903.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-07-26",2827.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-07-27",2504.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-07-28",2466,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-07-29",2230,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-07-30",2230,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-07-31",1995,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-01",1995,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-02",1995,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-03",1995,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-04",1775,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-05",1775,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-06",1775,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-07",1775,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-08",1571,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-09",1571,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-10",1571,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-11",1775,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-12",1571,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-13",1775,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-14",1571,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-15",1571,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-16",1571,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-17",1372,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-18",1372,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-19",1372,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-20",1372,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-21",1372,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-22",1372,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-23",1372,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-24",1571,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-25",1995,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-26",1995,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-27",1995,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-28",1995,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-29",1995,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-30",1775,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-08-31",1775,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-01",2112,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-02",1691.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-03",1804,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-04",2251,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-05",2251,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-06",2020,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-07",1804,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-08",1804,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-09",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-10",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-11",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-12",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-13",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-14",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-15",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-16",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-17",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-18",1238,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-19",1238,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-20",1238,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-21",1238,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-22",1238,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-23",1238,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-24",1238,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-25",1238,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-26",1238,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-27",1238,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-28",1068,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-29",1068,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-09-30",1068,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-01",1068,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-02",1068,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-03",1068,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-04",1068,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-05",1068,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-06",1068,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-07",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-08",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-09",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-10",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-11",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-12",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-13",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-14",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-15",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-16",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-17",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-18",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-19",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-20",1068,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-21",1068,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-22",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-23",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-24",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-25",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-26",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-27",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-28",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-29",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-30",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-10-31",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-01",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-02",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-03",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-04",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-05",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-06",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-07",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-08",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-09",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-10",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-11",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-12",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-13",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-14",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-15",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-16",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-17",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-18",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-19",908,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-20",1068,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-21",5977,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-22",4141,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-23",3242,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-24",2984,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-25",2721,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-26",2251,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-27",2020,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-28",2020,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-29",2251,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-11-30",3242,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-01",2984,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-02",2984,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-03",2984,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-04",2721,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-05",2483,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-06",2251,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-07",2251,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-08",2020,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-09",2020,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-10",1804,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-11",1804,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-12",1804,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-13",1804,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-14",1804,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-15",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-16",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-17",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-18",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-19",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-20",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-21",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-22",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-23",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-24",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-25",1238,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-26",1238,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-27",1238,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-28",1238,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-29",1238,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-30",1238,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1975-12-31",1238,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-01",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-02",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-03",2020,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-04",2483,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-05",2483,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-06",2483,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-07",2483,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-08",2483,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-09",2483,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-10",2483,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-11",2721,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-12",2984,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-13",4141,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-14",4141,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-15",4141,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-16",4141,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-17",4141,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-18",5241,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-19",5241,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-20",4865,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-21",4865,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-22",5241,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-23",5977,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-24",9222,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-25",7925,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-26",7529,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-27",7122,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-28",5977,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-29",5977,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-30",5241,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-01-31",4865,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-01",4496,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-02",4141,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-03",3813,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-04",3500,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-05",3242,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-06",2984,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-07",2984,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-08",2721,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-09",2721,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-10",2721,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-11",2721,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-12",2721,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-13",2483,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-14",2483,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-15",2483,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-16",2251,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-17",2251,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-18",2020,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-19",2020,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-20",2020,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-21",2020,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-22",2020,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-23",2020,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-24",2251,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-25",2721,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-26",3242,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-27",3813,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-28",4141,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-02-29",4141,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-01",3813,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-02",3813,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-03",3813,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-04",3500,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-05",3500,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-06",3242,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-07",2984,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-08",2984,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-09",2984,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-10",2721,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-11",2721,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-12",2721,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-13",2721,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-14",2483,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-15",2483,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-16",2483,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-17",2251,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-18",2251,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-19",2251,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-20",2251,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-21",2020,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-22",2020,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-23",1804,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-24",1804,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-25",1804,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-26",1804,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-27",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-28",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-29",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-30",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-03-31",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-01",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-02",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-03",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-04",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-05",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-06",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-07",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-08",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-09",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-10",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-11",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-12",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-13",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-14",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-15",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-16",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-17",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-18",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-19",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-20",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-21",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-22",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-23",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-24",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-25",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-26",1804,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-27",2020,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-28",2020,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-29",1804,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-04-30",1804,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-01",1804,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-02",1804,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-03",1804,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-04",1804,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-05",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-06",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-07",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-08",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-09",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-10",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-11",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-12",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-13",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-14",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-15",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-16",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-17",1602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-18",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-19",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-20",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-21",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-22",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-23",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1976-05-24",1418,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
