"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-12-03",17.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",21.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",23.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",23.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",25.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",27.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",28.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",30.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",32.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",34.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",35.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",35.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",34.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",33.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",34.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",35.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",36.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",37.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",37.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",39.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",41.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",41.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",41.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",41.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",40.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",39.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",38.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",37.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",36.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",35.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",34.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",34.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",33.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",32.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",31.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",30.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",29.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",29.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",28.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",27.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",26.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",26.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",26.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",30.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",30.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",31.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",31.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",31.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",30.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",30.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",29.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",29.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",28.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",27.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",27.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",26.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",26.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",25.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",25.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",25.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",26.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",33.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",37.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",38.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",38.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",38.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",38.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",37.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",37.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",38.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",39.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",40.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",40.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",40.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",40.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",40.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",40.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",40.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",40.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",39.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",38.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",38.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",37.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",36.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",35.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",34.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",34.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",33.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",32.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",31.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",31.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",30.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",29.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",29.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",30.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",29.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",29.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",29.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",28.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",28.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",28.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",27.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",31.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",32.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",32.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",31.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",31.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",30.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",30.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",29.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",29.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",29.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",29.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",29.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",28.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",28.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",28.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",28.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",28.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-01",27.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-02",27.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-03",29.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-04",29.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-05",29.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-06",29.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-07",29.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-08",30.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-09",31.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-10",30.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-11",29.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-12",28.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-13",28.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-14",27.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-15",27.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-16",28.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-17",29.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-18",30.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-19",31.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-20",32.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-21",34.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-22",37.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-23",39.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-24",39.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-25",40.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-26",41.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-27",42.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-28",43.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-29",44.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-30",46.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-01",48.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-02",48.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-03",47.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-04",48.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-05",49.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-06",51.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-07",52.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-08",51.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-09",50.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-10",49.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-11",48.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-12",47.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-13",46.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-14",46.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-15",45.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-16",43.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-17",44.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-18",43.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-19",43.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-20",45.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-21",44.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-22",43.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-23",43.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-24",42.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-25",41.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-26",41.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-27",40.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-28",40.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-29",39.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-30",39.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-31",38.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-01",37.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-02",37.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-03",36.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-04",35.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-05",35.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-06",34.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-07",33.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-08",32.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-09",31.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-10",31.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-11",30.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-12",32.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-13",36.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-14",37.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-15",37.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-16",39.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-17",39.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-18",40.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-19",40.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-20",39.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-21",38.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-22",36.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-23",35.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-24",34.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-25",34.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-26",33.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-27",32.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-28",32.189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-29",31.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-30",29.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-01",27.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-02",25.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-03",22.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-04",21.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-05",20.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-06",19.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-07",19.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-08",18.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",17.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",16.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",15.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",14.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",14.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",13.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",13.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",13.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",12.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",11.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",11.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",10.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",10.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",9.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",9.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",9.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",8.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",8.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",8.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",8.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",10.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",10.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",10.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",10.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",11.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",10.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",10.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",9.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",9.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",9.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",9.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",8.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",8.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",8.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",8.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",8.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",8.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",8.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",8.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",7.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",7.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",7.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",7.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",7.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",8.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",7.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",7.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",7.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",8.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",8.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",8.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",7.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",7.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",7.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",7.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",7.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",7.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",7.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",7.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",6.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",6.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",6.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",6.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",6.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",6.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",6.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",6.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",6.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",6.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",6.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",6.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",6.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",6.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",6.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",6.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",6.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",6.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",6.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",6.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",5.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",5.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",6.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",6.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",6.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",6.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",6.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",7.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",7.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",7.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",7.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",7.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",8.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",8.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",9.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",9.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",10.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",10.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",9.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",9.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",11.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",12.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",13.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",14.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",14.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",13.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",14.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",15.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",16.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",16.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",17.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",18.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",19.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",19.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",17.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",17.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",17.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",18.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",20.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",23.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",24.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",27.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",30.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",32.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",33.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",34.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",34.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",34.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",34.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",33.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",33.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
