"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-07-22",359.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",140.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",112.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",95.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",80.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",68.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",69.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",87.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",76.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",65.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",293.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",167.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",64.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",51.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",45.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",83.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",57.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",287.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",270.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",121.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",84.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",67.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",59.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",455.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",570.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",263.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",160.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",128.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",110.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",98.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",88.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",83.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",78.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",140.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",113.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",88.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",73.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",65.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",59.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",53.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",51.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",48.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",45.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",44.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",43.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",41.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",59.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",325.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",151.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",113.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
