"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-09-12",29.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",29.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",29.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",29.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",29.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",29.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",30.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",30.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",31.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",31.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",31.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",31.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",31.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",31.452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",31.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",31.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",31.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",31.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",31.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",31.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",32.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",36.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",36.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",36.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",36.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",35.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",35.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",34.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",34.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",34.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",34.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",33.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",33.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",32.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",32.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",32.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",32.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",32.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",32.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",31.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",31.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",31.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",31.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",32.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",33.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",33.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",32.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",33.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",33.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",32.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",32.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",32.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",32.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",32.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",32.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",32.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",32.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",32.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",32.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",32.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",32.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",31.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",31.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",31.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",31.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",31.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",31.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",31.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",31.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",31.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",31.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",31.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",32.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",32.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",33.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",33.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",33.441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",33.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",33.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",33.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",33.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",33.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",33.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",33.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",33.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",32.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",32.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",32.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",32.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",32.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",32.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",31.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",32.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",31.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",31.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",31.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",31.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",30.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",30.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",30.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",31.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",30.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",31.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",35.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",35.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",35.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",35.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",35.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",35.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",35.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",34.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",34.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",34.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",34.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",34.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",34.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",34.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",34.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",34.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",34.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",34.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",33.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",33.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",33.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",33.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",33.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",33.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",33.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",33.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",33.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",33.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",33.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",33.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",33.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",33.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",33.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",33.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",32.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",32.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",32.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",32.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",32.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",32.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",32.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",31.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",31.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",32.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",32.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",32.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",32.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",31.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",31.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",31.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",31.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",31.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",31.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",31.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",31.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",31.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",31.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",30.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",31.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",31.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",31.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",31.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",31.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",31.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",31.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",31.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",31.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",31.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",31.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",31.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",31.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",31.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",31.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",31.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",31.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",31.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",31.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",31.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",31.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",31.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",32.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",33.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",33.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",34.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",34.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",34.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",33.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",33.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",33.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",33.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",33.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",32.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",32.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",32.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",32.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",32.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",33.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",35.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",35.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",35.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",35.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",35.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",36.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",36.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",35.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",35.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",35.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",35.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",34.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",34.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",34.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",34.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",35.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",36.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",36.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",36.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",35.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",36.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",35.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",35.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",35.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",35.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",35.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",35.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",35.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",36.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",37.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",37.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",37.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",37.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",37.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",37.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",37.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",36.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",36.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",36.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",36.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",37.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",38.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",38.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",38.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",38.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",39.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",41.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",41.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",41.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",41.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",40.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",40.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",40.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",39.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",39.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-26",39.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-27",38.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-28",38.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-29",38.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-30",37.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-31",37.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-01",37.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-02",36.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-03",36.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-04",36.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-05",35.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-06",35.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-07",35.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-08",35.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-09",34.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-10",34.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-11",34.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-12",34.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-13",33.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-14",33.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-15",33.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-16",32.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-17",32.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-18",32.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-19",32.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-20",32.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-21",32.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-22",32.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-23",32.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-24",31.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-25",31.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-26",32.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-27",31.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-28",31.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-29",31.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-06-30",31.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-01",31.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-02",31.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-03",31.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-04",30.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-05",30.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-06",30.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-07",30.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-08",30.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-09",30.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-10",30.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-11",30.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-12",30.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-13",30.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-14",29.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-15",29.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-16",29.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-17",29.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-18",29.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-19",29.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-20",29.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-21",29.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-22",29.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-23",29.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-24",29.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-25",29.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-26",29.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-27",29.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-28",29.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-29",29.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-30",29.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-07-31",29.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-01",29.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-02",30.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-03",30.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-04",30.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-05",33.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-06",36.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-07",35.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-08",34.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-09",34.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-10",34.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-11",34.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-12",33.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-13",33.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-14",33.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-15",32.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-16",32.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-17",32.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-18",32.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-19",32.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-20",31.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-21",31.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-22",31.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-23",31.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-24",31.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-08-25",31.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
