"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-04-24",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-25",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-26",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-27",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-28",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-29",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-04-30",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-01",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-02",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-03",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-04",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-05",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-06",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-07",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-08",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-09",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-10",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-11",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-12",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-13",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-14",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-15",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-16",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-17",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-18",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-19",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-20",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-21",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-05-22",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-19",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-20",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-21",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-22",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-23",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-24",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-25",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-26",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-27",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-28",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-29",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-30",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-31",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-01",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-02",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-03",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-04",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-05",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-06",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-07",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-08",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-09",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-10",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-11",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-12",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-13",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-14",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-15",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-16",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-17",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-18",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-19",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-20",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-21",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-22",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-23",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-24",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-25",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-26",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-27",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-28",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-29",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-30",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-31",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-01",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-02",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-03",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-04",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-05",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-06",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-07",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-08",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-09",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-10",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-11",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-12",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-13",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-14",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-15",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-16",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-17",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-18",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-19",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-20",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-21",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-22",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-23",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-24",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-25",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-26",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-27",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-28",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-29",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-30",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-01",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-02",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-03",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-04",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-05",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-06",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-07",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-08",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-09",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-10",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-11",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-12",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-13",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-14",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-15",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-16",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-17",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-18",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-19",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-20",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-21",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-22",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-23",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-24",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-25",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-26",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-27",322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-28",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-29",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-30",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-31",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-01",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-02",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-03",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-04",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-05",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-06",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-07",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-08",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-09",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-10",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-11",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-12",389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-13",261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-14",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-15",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-16",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-17",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-18",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-19",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-20",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-21",125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-22",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-23",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-24",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-25",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-26",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-27",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-28",414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-29",484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-30",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-01",393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-02",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-03",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-04",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-05",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-06",202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-07",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-08",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-09",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-10",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-11",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-12",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-13",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-14",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-15",595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-16",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-17",329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-18",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-19",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-20",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-21",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-22",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-23",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-24",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-25",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-26",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-27",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-28",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-29",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-30",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-31",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-01",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-02",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-03",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-04",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-05",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-06",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-07",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-08",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-09",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-10",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-11",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-12",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-13",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-14",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-15",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-16",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-17",144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-18",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-19",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-20",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-21",618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-22",443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-23",387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-24",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-25",336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-26",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-27",268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-28",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-29",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-30",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-31",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-01",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-02",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-03",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-04",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-05",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-06",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-07",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-08",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-09",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-10",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-11",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-12",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-13",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-14",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-15",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-16",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-17",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-18",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-19",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-20",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-21",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-22",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-23",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-24",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-25",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-26",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-27",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-28",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-01",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-02",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-03",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-04",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-05",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-06",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-07",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-08",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-09",484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-10",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-11",264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-12",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-13",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-14",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-15",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-16",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-17",151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-18",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-19",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-20",211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-21",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-22",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-23",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-24",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-25",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-26",258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-27",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-28",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-29",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-30",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-31",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-01",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-02",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-03",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-04",226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-05",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-06",231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-07",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-08",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-09",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-10",169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-11",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-12",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-13",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-14",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-15",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-16",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-17",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-18",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-19",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-20",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-21",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-22",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-23",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-24",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-25",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-26",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-27",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-28",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-29",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-30",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-01",197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-02",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-03",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-04",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-05",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-06",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-07",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-08",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-09",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-10",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-11",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-12",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-13",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-14",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-15",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-16",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-17",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-18",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-19",603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-20",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-21",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-22",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-23",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-24",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-25",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-26",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-27",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-28",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-29",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-30",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-31",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-01",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-02",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-03",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-04",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-05",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-06",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-07",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-08",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-09",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-10",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-11",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-12",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-13",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-14",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-15",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-16",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-17",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-18",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-19",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-20",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
