"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2006-11-24",66.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-25",66.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-26",66.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-27",64.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-28",61.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-29",57.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-30",54.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-01",52.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-02",50.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-03",48.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-04",47.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-05",48.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-06",46.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-07",46.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-08",45.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-09",45.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-10",45.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-11",41.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-12",41.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-13",40.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-14",40.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-15",39.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-16",39.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-17",39.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-18",40.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-19",39.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-20",37.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-21",37.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-22",37.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-23",37.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-24",37.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-25",37.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-26",36.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-27",36.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-28",36.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-29",36.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-30",36.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-31",35.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-01",36.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-02",36.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-03",37.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-04",36.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-05",35.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-06",35.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-07",35.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-08",35.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-09",35.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-10",37.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-11",37.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-12",38.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-13",37.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-14",36.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-15",36.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-16",36.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-17",36.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-18",36.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-19",109.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-20",163.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-21",105.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-22",86.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-23",76.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-24",70.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-25",61.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-26",55.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-27",52.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-28",49.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-29",45.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-30",42.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-31",41.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-01",41.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-02",41.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-03",40.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-04",39.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-05",39.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-06",39.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-07",38.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-08",38.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-09",38.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-10",38.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-11",38.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-12",38.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-13",38.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-14",38.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-15",38.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-16",38.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-17",37.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-18",37.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-19",37.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-20",36.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-21",36.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-22",36.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-23",36.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-24",36.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-25",36.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-26",37.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-27",37.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-28",38.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-01",38.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-02",40.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-03",39.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-04",38.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-05",37.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-06",38.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-07",38.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-08",39.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-09",38.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-10",38.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-11",37.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-12",37.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-13",36.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-14",36.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-15",37.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-16",37.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-17",37.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-18",38.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-19",41.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-20",40.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-21",39.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-22",37.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-23",36.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-24",36.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-25",36.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-26",36.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-27",36.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-28",36.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-29",36.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-30",36.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-31",37.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-01",36.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-02",36.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-03",37.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-04",39.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-05",36.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-06",36.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-07",39.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-08",44.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-09",46.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-10",56.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-11",68.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-12",85.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-13",113.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-14",131.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-15",129.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-16",132.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-17",138.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-18",133.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-19",121.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-20",119.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-21",123.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-22",129.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-23",146.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-24",166.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-25",171.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-26",172.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-27",170.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-28",158.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-29",162.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-30",162.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-01",147.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-02",134.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-03",131.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-04",127.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-05",130.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-06",142.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-07",145.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-08",142.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-09",200.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-10",186.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-11",158.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-12",172.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-13",152.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-14",135.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-15",126.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-16",114.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-17",117.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-18",130.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-19",128.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-20",123.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-21",118.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-22",114.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-23",109.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-24",101.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-25",95.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-26",89.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-27",84.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-28",79.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-29",87.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-30",77.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-31",77.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-01",113.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-02",161.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-03",132.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-04",119.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-05",109.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-06",100.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-07",92.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-08",85.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-09",80.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-10",74.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-11",72.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-12",76.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-13",80.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-14",91.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-15",83.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-16",87.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-17",82.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-18",77.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-19",75.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-20",87.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-21",132.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-22",112.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-23",103.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-24",92.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-25",85.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-26",101.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-27",102.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-28",102.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-29",93.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-30",85.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-01",78.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-02",81.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-03",91.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-04",111.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-05",121.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-06",113.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-07",104.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-08",97.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-09",137.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-10",195.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-11",172.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-12",148.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-13",122.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-14",105.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-15",94.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-16",85.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-17",76.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-18",69.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-19",65.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-20",61.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-21",58.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-22",55.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-23",52.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-24",51.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-25",48.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-26",45.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-27",43.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-28",41.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-29",40.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-30",42.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-31",39.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-01",39.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-02",40.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-03",53.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-04",53.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-05",47.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-06",44.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-07",42.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-08",41.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-09",42.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-10",56.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-11",53.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-12",58.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-13",55.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-14",51.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-15",48.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-16",45.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-17",55.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-18",65.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-19",60.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-20",80.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-21",86.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-22",73.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-23",63.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-24",56.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-25",53.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-26",50.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-27",48.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-28",50.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-29",61.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-30",124.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-31",119.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-01",107.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-02",100.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-03",96.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-04",132.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-05",133.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-06",132.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-07",166.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-08",218.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-09",227.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-10",231.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-11",215.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-12",189.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-13",160.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-14",147.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-15",150.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-16",144.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-17",129.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-18",132.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-19",147.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-20",126.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-21",110.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-22",99.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-23",91.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-24",83.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-25",78.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-26",75.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-27",71.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-28",66.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-29",61.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-30",55.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-01",52.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-02",50.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-03",49.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-04",46.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-05",46.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-06",44.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-07",43.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-08",40.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-09",38.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-10",38.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-11",37.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-12",36.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-13",34.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-14",34.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-15",34.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-16",35.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-17",35.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-18",35.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-19",36.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-20",36.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-21",36.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-22",35.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-23",35.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-24",34.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-25",33.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-26",34.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-27",37.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-28",39.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-29",39.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-30",38.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-31",38.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-01",38.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-02",38.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-03",37.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-04",41.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-05",44.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-06",41.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
