"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2000-11-20",277.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-11-21",267.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-11-22",271.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-11-23",265.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-11-24",264.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-11-25",261.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-11-26",267.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-11-27",259.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-11-28",261.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-11-29",257.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-11-30",251.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-01",250.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-02",249.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-03",246.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-04",238.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-05",255.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-06",243.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-07",242.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-08",247.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-09",244.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-10",249.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-11",241.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-12",239.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-13",246.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-14",247.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-15",247.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-16",261.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-17",266.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-18",248,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-19",261.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-20",245.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-21",243.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-22",240.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-23",234.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-24",252.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-25",274.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-26",268.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-27",263.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-28",265.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-29",267.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-30",267.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2000-12-31",265.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-01",265.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-02",289.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-03",302.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-04",316.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-05",310.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-06",474.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-07",436.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-08",392.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-09",387.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-10",375.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-11",378.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-12",375.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-13",378.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-14",372.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-15",369.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-16",380.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-17",371.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-18",385.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-19",385.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-20",385.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-21",380.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-22",387.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-23",392.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-24",398,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-25",435.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-26",444.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-27",440.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-28",442.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-29",440.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-30",402.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-01-31",403.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-01",411.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-02",401.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-03",428,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-04",543.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-05",679.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-06",712,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-07",627.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-08",602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-09",556.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-10",550,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-11",534.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-12",543.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-13",559.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-14",500.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-15",497.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-16",488.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-17",488.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-18",458.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-19",449.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-20",452,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-21",447.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-22",451.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-23",492.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-24",517.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-25",492.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-26",493.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-27",488.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-02-28",480.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-01",492.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-02",475.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-03",492.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-04",569.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-05",809.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-06",791.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-07",741.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-08",676.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-09",679.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-10",682,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-11",676.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-12",690.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-13",813.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-14",901.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-15",911.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-16",907.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-17",897.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-18",911.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-19",911.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-20",907.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-21",1008.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-22",1139,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-23",1160,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-24",1226.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-25",1237,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-26",1237,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-27",1233.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-28",1226.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-29",1268.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-30",1283.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-03-31",1240.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-01",1240.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-02",1233.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-03",1233.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-04",1230,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-05",1212.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-06",1156.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-07",1156.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-08",1149.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-09",1146,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-10",1132,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-11",1135.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-12",1121.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-13",1093.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-14",1065.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-15",1069.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-16",1069.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-17",1072.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-18",1055.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-19",1059.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-20",1004.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-21",997.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-22",981,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-23",991,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-24",974.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-25",977.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-26",981,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-27",981,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-28",947.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-29",911.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-04-30",907.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-01",901.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-02",894.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-03",865.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-04",816.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-05",825.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-06",822.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-07",819.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-08",788.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-09",762.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-10",750.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-11",750.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-12",741,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-13",750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-14",744,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-15",747,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-16",709,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-17",750,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-18",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-19",765,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-20",726,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-21",676.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-22",673.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-23",671,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-24",676.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-25",660.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-26",663.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-27",625.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-28",614.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-29",611.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-30",614.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-05-31",657.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-01",671,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-02",649.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-03",668.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-04",660.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-05",611.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-06",611.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-07",611.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-08",609.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-09",609.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-10",609.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-11",614.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-12",601.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-13",594.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-14",650.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-15",611.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-16",673.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-17",673.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-18",609.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-19",655.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-20",604.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-21",601.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-22",587.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-23",587.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-24",567.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-25",549.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-26",545,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-27",547.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-28",715.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-29",602,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-06-30",577.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-01",549.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-02",545.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-03",557.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-04",567.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-05",538,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-06",538,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-07",545,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-08",549.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-09",538,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-10",517.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-11",519.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-12",518.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-13",511,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-14",512.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-15",617.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-16",655.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-17",561.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-18",491.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-19",515.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-20",513.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-21",497,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-22",497,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-23",497.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-24",492.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-25",486.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-26",488.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-27",475.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-28",465.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-29",478.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-30",456.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-07-31",432.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-01",424.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-02",407,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-03",428.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-04",438.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-05",420.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-06",418.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-07",417.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-08",428,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-09",423.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-10",400.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-11",396.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-12",416.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-13",399.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-14",392.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-15",390.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-16",404.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-17",384.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-18",378.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-19",392.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-20",428.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-21",389.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-22",380.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-23",376.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-24",385.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-25",360.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-26",351.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-27",354.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-28",351.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-29",350,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-30",360.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-08-31",378.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-01",376.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-02",358.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-03",354.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-04",356.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-05",349.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-06",338.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-07",345,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-08",349.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-09",452.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-10",343.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-11",343.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-12",338.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-13",340.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-14",351.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-15",343.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-16",382.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-17",438.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-18",364.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-19",340,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-20",338.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-21",346.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-22",330.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-23",318.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-24",329.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2001-09-25",321.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
