"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-08-16",5.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-17",5.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-18",5.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-19",4.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-20",4.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-21",4.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-22",4.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-23",4.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-24",3.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-25",3.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-26",3.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-27",3.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-28",3.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-29",3.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-30",3.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-31",3.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-01",3.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-02",3.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-03",3.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-04",3.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-05",3.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-06",3.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-07",2.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-08",2.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-09",2.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-10",2.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-11",2.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-12",2.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-13",2.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-14",2.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-15",2.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-16",2.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-17",2.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-18",2.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-19",2.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-20",2.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-21",2.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-22",2.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-23",3.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-24",3.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-25",2.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-26",2.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-27",2.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-28",2.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-29",2.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-30",2.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-01",2.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-02",2.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-03",2.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-04",2.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-05",2.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-06",2.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-07",1.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-08",2.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-09",1.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-10",2.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-11",2.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-12",2.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-13",2.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-14",2.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-15",2.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-16",2.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-17",3.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-18",3.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-19",3.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-20",3.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-21",4.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-22",4.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-23",5.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-24",5.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-25",4.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-26",4.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-27",4.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-28",4.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-29",3.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-30",3.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-31",3.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-01",3.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-02",3.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-03",3.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-04",2.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-21",9.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-22",9.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-02",6.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-03",6.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-04",6.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-05",6.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-08",5.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-09",4.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-22",8.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-23",9.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-24",9.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-26",9.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-27",9.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-28",9.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-29",9.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-30",9.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-08",9.937,FALSE,NA,NA,"> week","daily",NA,NA,NA
"2015-01-22",10.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-23",10.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-29",9.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-11",9.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-12",9.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-13",8.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-06",9.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-07",9.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-08",9.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-09",9.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-10",9.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-11",9.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-12",9.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-13",8.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-14",8.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-15",8.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-16",8.506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-17",8.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-18",7.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-19",7.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-20",7.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-21",6.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-22",6.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-23",6.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-24",5.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-25",5.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-26",5.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-27",5.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-28",5.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-29",4.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-30",4.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-08",8.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-09",8.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-10",8.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-11",8.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-12",8.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-13",8.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-14",7.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-15",7.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-16",7.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-17",7.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-18",7.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-19",7.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-20",7.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-21",7.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-22",7.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-23",6.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-24",6.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-25",6.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-26",6.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-27",6.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-28",6.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-29",6.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-30",6.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-01",6.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-06",11.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-07",11.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-08",11.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-09",11.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-10",11.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-11",10.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-12",10.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-13",10.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-14",10.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-15",10.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-16",10.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-17",10.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-18",9.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-19",9.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-20",9.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-21",8.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-22",8.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-23",7.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-24",7.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-25",6.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-26",6.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-27",5.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-28",5.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-29",5.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-30",4.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-31",4.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-01",4.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-02",4.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-03",3.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-04",3.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-05",3.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-06",3.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-07",3.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-08",3.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-09",3.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-10",2.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-11",2.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-12",2.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-13",2.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-14",2.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-15",2.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-16",2.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-17",2.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-18",2.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-19",2.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-20",2.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-21",2.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-22",2.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-23",2.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-24",2.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-25",2.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-26",2.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-27",2.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-28",2.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-29",2.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-30",2.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-01",2.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-02",2.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-03",2.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-04",1.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-05",1.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-06",1.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-07",1.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-08",1.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-09",1.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-10",1.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-11",1.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-12",1.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-13",1.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-14",1.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-15",1.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-16",1.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-17",1.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-18",1.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-19",1.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-20",1.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-21",1.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-22",1.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-23",1.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-24",1.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-25",1.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-26",1.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-27",1.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-28",1.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-29",1.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-30",1.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-31",1.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-01",1.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-02",1.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-03",1.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-04",1.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-05",1.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-06",1.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-07",1.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-08",1.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-09",1.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-10",1.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-11",0.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-12",0.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-13",0.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-14",0.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-15",0.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-16",0.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-17",0.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-18",0.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-19",0.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-12",0.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-13",0.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-14",0.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-15",0.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-16",0.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-17",0.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-18",0.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-19",0.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-20",0.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-21",0.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-22",0.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-23",0.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-24",0.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-25",0.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-26",0.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-27",0.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-28",0.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-29",0.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-30",0.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-01",0.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-02",0.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-03",0.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-04",0.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-05",0.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-06",0.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-07",0.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-08",0.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-09",0.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-10",0.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-11",0.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-12",0.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-13",0.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-14",0.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-15",0.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-16",0.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-17",0.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-18",0.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-19",0.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-20",0.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-21",0.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-22",0.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-23",0.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-24",0.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-25",0.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-26",0.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-27",0.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-28",0.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-29",0.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-30",0.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-31",0.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-01",0.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-02",0.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-03",0.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-04",0.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-05",0.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-06",0.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-07",0.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-08",0.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-09",0.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-10",0.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-11",0.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-12",0.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-13",0.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-14",0.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-15",0.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-16",0.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-17",0.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-18",0.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-19",0.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-20",0.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-21",0.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-22",0.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-23",0.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-24",0.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-25",0.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-26",0.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-27",0.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-28",0.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-29",0.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-30",0.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-01",0.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-02",0.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-03",0.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-04",0.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-05",0.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-06",0.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-07",0.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-08",0.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-09",0.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
