"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1992-03-14",125.87,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-03-15",131.18,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-03-16",128,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-03-17",128,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-03-18",128,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-03-19",130.58,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-03-21",122.24,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-03-23",131.4,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-03-24",135.72,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-03-25",141,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-03-27",142.57,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-03-28",144.44,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-03-29",141.03,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-03-30",141,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-04-01",142.53,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-04-02",146.19,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-04-04",143.7,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-04-06",150.88,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-04-07",149.68,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-04-09",145.3,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-04-10",149.26,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-04-11",153.69,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-04-13",151.87,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-04-14",154.39,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-04-16",149.49,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-04-18",161.27,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-04-20",162,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-04-21",162,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-04-23",162,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-04-24",162,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-04-27",162,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-04-28",162,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-04-29",165.86,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-05-01",170.76,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-05-02",172.79,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-05-03",173.19,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-05-04",172.51,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-05-05",176.93,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-05-06",175.65,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-05-07",178.54,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-05-10",184.12,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-05-11",192,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-05-13",193.25,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-05-15",206.86,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-05-17",204.84,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-05-18",211.82,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-05-21",216.89,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-05-22",230.98,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-05-24",238.83,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-05-25",223.6,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-05-26",205.69,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-05-28",215.4,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-06-01",210.5,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-06-02",180.86,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-06-03",147.36,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-06-04",155.31,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-06-05",154.23,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-06-06",144.94,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-06-08",153.15,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-06-09",150.83,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-06-10",153.31,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-06-11",153.15,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-06-12",152.74,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-06-14",148.71,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-06-15",148,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-06-16",148,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-06-17",148,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-06-19",147.82,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-06-22",142,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-06-27",141.55,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-06-29",135.95,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-07-05",146.84,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-07-06",139.11,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-07-07",134.9,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-07-13",134,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-07-14",132.4,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-07-15",128.6,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-07-19",128,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-07-20",128,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-07-22",128,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-07-24",128.69,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-07-27",131.65,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-07-29",126.48,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-07-30",126.05,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-08-01",131.13,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-08-03",128.38,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-08-04",124.76,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-08-07",126.4,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-08-10",123,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-08-12",123.16,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-08-15",127.91,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-08-17",127.59,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-08-20",127.71,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-08-21",143.94,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-08-24",120,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-08-25",120,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-08-26",120,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-08-31",119.11,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-09-02",117.94,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-09-06",120,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-09-07",120,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-09-10",120,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-09-14",121.27,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-09-19",133.93,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-09-21",136.87,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-09-27",159.29,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-09-28",165.89,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-10-01",156.79,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-10-03",158.57,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-10-05",166.64,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-10-08",160.93,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-10-10",133.37,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-10-11",112.08,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-10-12",111.74,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-10-16",117.27,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-10-17",110.6,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-10-19",112,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-10-20",111.74,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-10-23",105.75,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-10-25",110.96,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-10-26",111,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-10-28",110.62,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-10-29",106.58,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-10-30",109.77,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-10-31",111,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-11-01",106.09,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-11-02",105.53,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-11-06",109.62,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-11-09",105.57,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-11-10",108.65,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-11-11",107.66,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-11-15",109.76,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-11-16",110.76,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-11-17",111.3,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-11-20",109.43,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-11-22",119.33,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-11-23",117.14,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-11-24",120.66,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-11-27",121,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-11-29",122.23,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-11-30",127.84,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-12-03",127.01,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-12-07",127.97,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-12-13",139.5,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-12-14",140,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-12-18",140,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-12-21",140.13,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1992-12-24",141.08,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-12-25",145.75,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-12-27",142.52,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-12-28",142,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-12-29",144.98,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-12-30",149.31,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1992-12-31",139.37,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-01-04",143.55,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-01-05",144.78,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-01-06",139.9,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-01-08",142.07,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-01-09",147.38,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-01-10",148.51,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-01-11",146.6,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-01-12",144.52,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-01-15",148.66,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-01-18",146.81,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-01-23",146.27,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-01-24",150.28,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-01-25",153.79,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-02-01",151.15,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-02-04",151.78,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-02-08",148.25,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-02-13",150.75,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-02-15",146.72,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-02-18",150.8,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-02-22",149.5,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-03-01",143.49,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-03-07",148.57,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-03-08",146.6,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-03-10",142.1,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-03-15",143.16,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-03-21",146.41,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-03-22",148.12,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-03-24",157.12,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-03-26",153.07,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-03-29",155.41,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-03-30",154.57,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-03-31",157.22,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-04-04",160.87,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-04-05",160.92,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-04-08",157.77,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-04-12",160.84,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-04-14",163.41,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-04-15",161.56,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-04-18",163.66,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-04-19",159.17,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-04-22",159.63,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-04-26",157.6,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-04-28",159.74,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-04-29",158.46,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-05-03",136.09,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-05-04",135.19,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-05-06",135.67,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-05-07",127.25,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-05-08",129.4,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-05-10",124.84,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-05-15",132.64,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-05-17",131.6,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-05-22",137.49,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-05-24",131.95,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-05-31",131.47,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-06-02",129.37,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-06-06",132.61,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-06-07",137.58,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-06-14",131.76,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-06-16",134.53,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-06-21",124.43,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-06-22",124.89,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-06-25",124.36,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-06-27",132.75,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-06-28",133.33,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-07-01",129.26,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-07-03",129.47,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-07-05",133.36,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-07-12",125.6,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-07-13",127.34,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-07-14",134.62,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-07-16",132.94,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-07-19",130.91,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-07-24",138.02,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-07-26",137.89,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-07-30",136.88,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-08-01",136.32,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-08-02",140.75,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-08-05",154.8,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-08-06",159.31,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-08-09",143.11,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-08-13",143.83,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-08-16",141.55,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-08-21",147.84,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-08-22",145.41,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-08-23",143.49,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-08-29",145.89,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-08-30",146.11,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-09-03",146.44,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-09-06",141.4,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-09-09",148.49,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-09-12",143.17,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-09-13",143.7,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-09-19",151.58,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-09-20",149.09,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-09-21",145.75,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-09-22",146.3,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-09-23",141.86,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-09-24",141.84,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-09-25",142.55,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-09-27",140,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-10-02",140.16,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-10-04",140.46,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-10-07",135.54,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-10-11",121.07,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-10-13",125.25,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-10-16",121.63,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-10-17",121.61,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-10-18",118.16,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-10-19",119.07,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-10-21",126.88,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-10-22",119.77,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-10-23",123.01,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-10-24",125.59,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-10-25",128.83,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-10-26",132.1,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-10-28",124.53,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-10-31",124.89,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-11-01",123.62,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-11-02",123.79,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-11-03",121.84,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-11-04",122.29,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-11-05",123.63,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-11-06",122.93,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-11-08",121.97,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-11-09",120.76,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-11-15",110.35,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-11-18",106.51,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-11-21",116.12,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-11-22",118,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-11-23",115.65,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-11-25",118.32,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-11-26",124.11,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-11-27",116.8,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-11-28",111.1,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-11-29",110,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-11-30",110.85,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-12-01",116.1,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-12-02",114.09,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-12-06",112,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-12-09",110.16,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-12-10",115.97,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-12-13",119.87,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1993-12-16",122.46,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-12-17",118.61,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-12-18",134.08,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-12-19",135.44,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-12-20",150.51,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-12-21",195.88,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-12-22",165.77,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-12-23",175.22,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-12-25",187.47,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-12-26",188.53,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-12-27",189.38,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-12-28",185.86,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-12-29",193.3,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1993-12-31",192.89,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1994-01-01",198.9,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1994-01-03",196.84,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1994-01-09",209.91,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1994-01-10",203.34,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1994-01-12",206.94,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1994-01-17",205.7,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1994-01-23",201.55,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1994-01-24",204.41,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1994-01-27",206.4,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1994-01-28",208.44,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1994-01-31",204.78,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1994-02-02",205.04,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1994-02-04",211.06,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1994-02-05",206.99,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1994-02-07",209.34,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1994-02-08",209.64,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1994-02-09",204.55,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1994-02-13",206.45,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1994-02-14",204.47,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1994-02-18",204.68,FALSE,NA,NA,"<= week","subweekly",NA,NA,NA
"1994-02-21",206,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
"1994-02-22",202.72,FALSE,NA,NA,"<= day","subweekly",NA,NA,NA
