"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-05-22",28.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-23",27.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-24",27.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-25",27.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-26",26.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-27",26.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-28",26.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-29",25.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-30",25.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-31",25.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-01",25.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",24.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-03",25.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-04",24.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",24.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",24.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",24.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",24.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",23.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",23.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",22.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",22.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",22.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",21.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",21.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",21.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",21.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",21.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",21.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-20",20.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",20.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",20.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",20.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",19.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",19.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",19.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",19.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",19.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",19.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",19.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",19.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",19.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",22.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",23.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",22.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",21.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",20.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",19.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",19.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",19.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",19.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",19.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",18.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",18.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",19.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",20.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",19.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",19.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",19.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",18.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",19.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-22",20.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-23",19.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",20.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",21.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",27.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",38.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",32.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",29.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",27.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",25.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",25.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-02",24.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-03",24.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-04",24.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-05",23.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",24.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",27.595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",26.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",25.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",24.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",24.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",24.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",24.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",24.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",23.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",23.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",22.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",22.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",22.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",24.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",24.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",24.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",23.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",22.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",22.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",21.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",21.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",21.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",21.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",20.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",20.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-01",20.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-02",24.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-03",38.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-04",34.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-05",31.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-06",29.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-07",29.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-08",28.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-09",27.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-10",27.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-11",27.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-12",27.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-13",26.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-14",26.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-15",26.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-16",26.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-17",26.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-18",25.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-19",26.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-20",29.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-21",28.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-22",27.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-23",27.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-24",26.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-25",25.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-26",25.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-27",25.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-28",24.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-29",24.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-30",24.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-01",23.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-02",23.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-03",23.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-04",23.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-05",22.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-06",23.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-07",25.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-08",26.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-09",28.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-10",29.457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-11",27.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-13",25.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-14",24.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-15",23.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-16",23.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-17",23.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-18",23.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-19",22.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-20",22.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-21",22.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-22",22.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-23",21.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-24",21.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",21.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",21.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",21.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",24.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",24.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",28.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",25.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",24.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",23.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",22.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",22.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",22.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",24.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",26.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",25.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",24.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",23.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",23.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",28.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",30.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",29.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",28.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",27.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",26.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",25.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",25.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",25.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",26.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",28.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",28.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",27.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",26.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",25.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",25.978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",25.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",26.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",26.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",27.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",26.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",25.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",27.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",27.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",26.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",27.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",26.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",26.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",25.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",29.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",31.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",29.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",27.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",26.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",25.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",24.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",24.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",23.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",23.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",25.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",28.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",28.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",27.316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",26.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",26.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",25.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",24.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",24.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",30.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",31.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",29.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",29.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",32.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",40.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",36.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",33.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",31.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",30.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",30.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",29.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",29.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",28.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",28.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",28.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",28.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",31.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",30.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",34.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",32.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",31.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",35.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",34.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",34.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",35.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",34.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",33.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",32.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",32.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",31.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",31.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",30.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",30.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",30.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",29.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",29.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",29.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",29.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",28.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",28.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",28.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",27.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",27.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",27.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",27.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",28.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",29.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",28.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",28.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",27.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",26.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",25.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",24.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",24.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",23.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",23.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",22.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",22.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",21.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",21.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",21.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",20.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",20.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",21.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",21.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",21.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",20.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",20.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",20.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",20.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",20.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",19.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",19.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",19.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",19.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",19.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",19.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",19.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",19.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",18.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",18.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",18.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",18.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",18.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",18.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",18.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",18.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",20.607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",20.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",20.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",20.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",20.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",19.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",19.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",18.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",18.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",18.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",18.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",18.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",18.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",18.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",18.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",18.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",18.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",18.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",18.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",18.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",18.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",18.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",18.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",18.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",18.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",18.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",18.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",18.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",18.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",18.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",18.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",18.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",18.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",18.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",18.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",17.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",17.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
