"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1966-10-05",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-06",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-07",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-08",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-09",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-10",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-11",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-12",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-13",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-14",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-15",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-16",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-17",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-18",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-19",7660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-20",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-21",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-22",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-23",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-24",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-25",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-26",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-27",9740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-28",8100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-29",7810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-30",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-10-31",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-01",8250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-02",5740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-03",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-04",4730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-05",7370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-06",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-07",7370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-08",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-09",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-10",4730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-11",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-12",7950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-13",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-14",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-15",8700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-16",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-17",6370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-18",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-19",6790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-20",5990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-21",7080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-22",7660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-23",7950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-24",9450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-25",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-26",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-27",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-28",9450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-29",8100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-11-30",7520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-01",6370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-02",6370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-03",27900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-04",29200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-05",28700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-06",28700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-07",27900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-08",27900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-09",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-10",9530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-11",8350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-12",8070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-13",8770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-14",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-15",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-16",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-17",9370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-18",7930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-19",6390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-20",5690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-21",5310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-22",5190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-23",5070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-24",4950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-25",4830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-26",4830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-27",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-28",4590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-29",4590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-30",4590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-12-31",4950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-01",5650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-02",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-03",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-04",5910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-05",5390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-06",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-07",4880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-08",4640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-09",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-10",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-11",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-12",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-13",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-14",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-15",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-16",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-17",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-18",3030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-19",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-20",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-21",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-22",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-23",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-24",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-25",7170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-26",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-27",8370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-28",8520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-29",8990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-30",9760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-01-31",8890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-01",8040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-02",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-03",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-04",6810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-05",7070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-06",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-07",6680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-08",6030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-09",5520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-10",5270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-11",5020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-12",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-13",4650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-14",4650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-15",4210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-16",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-17",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-18",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-19",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-20",4210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-21",5150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-22",9760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-23",9030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-24",9320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-25",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-26",8460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-27",8740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-02-28",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-01",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-02",9610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-03",8890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-04",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-05",6160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-06",5770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-07",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-08",5270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-09",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-10",5020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-11",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-12",4770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-13",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-14",6290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-15",4770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-16",4650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-17",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-18",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-19",4320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-20",3990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-21",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-22",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-23",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-24",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-25",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-26",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-27",3170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-28",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-29",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-30",8320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-03-31",9320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-01",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-02",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-03",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-04",8460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-05",7070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-06",6420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-07",7760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-08",18700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-09",28800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-10",29300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-11",27900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-12",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-13",10800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-14",7650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-15",7230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-16",8490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-17",6810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-18",5690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-19",5550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-20",7230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-21",5550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-22",5690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-23",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-24",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-25",7370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-26",7090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-27",5830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-28",5310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-29",4830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-04-30",4830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-01",4830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-02",4830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-03",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-04",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-05",4470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-06",4590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-07",4470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-08",4240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-09",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-10",3690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-11",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-12",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-13",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-14",3030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-15",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-16",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-17",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-18",3690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-19",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-20",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-21",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-22",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-23",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-24",2610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-25",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-26",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-27",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-28",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-29",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-30",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-05-31",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-01",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-02",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-03",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-04",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-05",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-06",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-07",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-08",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-09",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-10",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-11",6110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-12",8770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-13",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-14",4280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-15",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-16",3690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-17",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-18",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-19",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-20",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-21",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-22",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-23",3030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-24",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-25",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-26",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-27",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-28",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-29",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-06-30",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-01",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-02",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-03",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-04",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-05",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-06",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-07",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-08",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-09",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-10",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-11",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-12",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-13",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-14",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-15",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-16",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-17",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-18",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-19",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-20",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-21",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-22",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-23",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-24",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-25",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-26",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-27",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-28",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-29",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-30",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-07-31",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-01",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-02",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-03",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-04",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-05",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-06",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-07",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-08",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-09",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-10",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-11",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-12",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-13",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-14",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-15",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-16",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-17",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-18",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-19",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-20",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-21",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-22",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-23",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-24",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-25",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-26",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-27",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-28",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-29",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-30",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-08-31",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-01",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-02",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-03",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-04",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-05",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-06",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-07",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-08",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-09",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-10",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-11",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-12",3140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-13",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-14",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-15",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-16",3580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-17",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-18",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-19",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-20",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-21",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-22",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-23",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-24",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-25",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1967-09-26",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
