"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-11-17",14.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",14.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",17.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",17.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",16.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",15.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",14.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",25.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",25.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",19.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",21.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",18.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",16.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",15.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",14.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",14.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",14.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",84.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",65.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",50.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",31.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",25.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",22.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",20.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",19.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",17.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",16.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",16.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",15.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",15.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",14.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",13.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",13.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",13.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",14.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",35.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",142.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",335.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",117.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",60.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",58.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",37.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",28.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",24.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",24.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
