"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1986-08-05",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-06",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-07",816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-08",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-09",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-10",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-11",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-12",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-13",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-14",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-15",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-16",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-17",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-18",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-19",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-20",816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-21",7858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-22",2057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-23",3838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-24",3614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-25",5280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-26",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-27",5280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-28",33611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-29",27551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-30",6557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-08-31",4028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-01",4028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-02",3614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-03",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-04",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-05",2057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-06",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-07",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-08",1279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-09",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-10",19461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-11",4028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-12",4651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-13",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-14",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-15",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-16",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-17",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-18",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-19",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-20",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-21",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-22",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-23",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-24",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-25",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-26",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-27",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-28",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-29",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-09-30",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-01",816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-02",816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-03",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-04",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-05",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-06",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-07",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-08",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-09",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-10",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-11",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-12",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-13",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-14",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-15",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-16",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-17",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-18",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-19",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-20",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-21",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-22",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-23",816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-24",23637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-25",5915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-26",4651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-27",4965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-28",2863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-29",2863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-30",2596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-10-31",2596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-01",2327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-02",2057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-03",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-04",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-05",1279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-06",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-07",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-08",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-09",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-10",816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-11",816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-12",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-13",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-14",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-15",9855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-16",4028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-17",9855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-18",3123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-19",2596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-20",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-21",1279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-22",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-23",4028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-24",25190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-25",12251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-26",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-27",3614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-28",2596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-29",2057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-11-30",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-01",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-02",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-03",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-04",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-05",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-06",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-07",1279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-08",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-09",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-10",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-11",816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-12",816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-13",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-14",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-15",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-16",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-17",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-18",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-19",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-20",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-21",816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-22",816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-23",816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-24",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-25",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-26",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-27",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-28",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-29",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-30",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1986-12-31",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-01",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-02",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-03",816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-04",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-05",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-06",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-07",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-08",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-09",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-10",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-11",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-12",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-13",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-14",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-15",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-16",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-17",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-18",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-19",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-20",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-21",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-22",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-23",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-24",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-25",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-26",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-27",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-28",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-29",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-30",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-01-31",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-01",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-02",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-03",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-04",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-05",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-06",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-07",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-08",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-09",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-10",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-11",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-12",2863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-13",3375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-14",5915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-15",6557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-16",4028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-17",2863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-18",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-19",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-20",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-21",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-22",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-23",1279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-24",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-25",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-26",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-27",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-02-28",610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-01",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-02",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-03",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-04",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-05",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-06",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-07",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-08",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-09",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-10",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-11",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-12",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-13",2863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-14",2863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-15",2863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-16",2863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-17",2863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-18",2863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-19",3123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-20",3123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-21",3614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-22",3123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-23",3123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-24",3123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-25",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-26",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-27",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-28",2057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-29",5597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-30",5915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-03-31",3614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-01",2057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-02",2057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-03",2057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-04",3123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-05",7204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-06",5597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-07",4651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-08",5597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-09",7858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-10",20586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-11",12251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-12",7858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-13",5915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-14",4028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-15",3614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-16",3375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-17",3375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-18",3123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-19",3614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-20",6557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-21",7204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-22",7204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-23",6235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-24",4028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-25",4651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-26",6235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-27",7204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-28",6235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-29",5915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-04-30",6557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-01",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-02",7204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-03",8187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-04",21341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-05",13299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-06",7204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-07",6235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-08",5597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-09",4651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-10",5597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-11",6235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-12",20586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-13",6235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-14",4028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-15",7204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-16",5597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-17",6557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-18",4651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-19",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-20",6557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-21",4651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-22",6557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-23",4339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-24",4339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-25",4339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-26",4965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-27",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-28",9855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-29",5597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-30",4651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-05-31",4651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-01",4651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-02",5280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-03",4028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-04",4965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-05",5915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-06",4965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-07",5280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-08",5915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-09",6557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-10",9184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-11",4651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-12",5915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-13",5915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-14",14004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-15",16515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-16",12251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-17",5280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-18",4028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-19",9519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-20",7204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-21",6557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-22",4339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-23",4028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-24",3614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-25",3375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-26",3123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-27",2863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-28",2863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-29",2596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-06-30",2057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-01",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-02",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-03",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-04",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-05",1279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-06",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-07",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-08",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-09",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-10",5915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-11",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-12",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-13",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-14",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-15",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-16",6880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-17",3614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-18",3614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-19",1279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-20",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-21",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-22",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-23",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-24",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-25",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-26",16152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-27",5597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-28",3614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1987-07-29",3123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
