"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1964-04-11",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-12",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-13",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-14",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-15",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-16",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-17",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-18",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-19",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-20",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-21",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-22",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-23",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-24",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-25",2390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-26",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-27",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-28",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-29",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-04-30",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-01",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-02",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-03",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-04",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-05",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-06",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-07",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-08",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-09",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-10",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-11",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-12",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-13",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-14",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-15",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-16",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-17",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-18",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-19",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-20",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-21",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-22",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-23",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-24",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-25",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-26",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-27",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-28",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-29",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-30",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-05-31",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-01",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-02",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-03",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-04",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-05",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-06",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-07",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-08",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-09",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-10",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-11",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-12",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-13",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-14",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-15",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-16",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-17",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-18",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-19",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-20",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-21",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-22",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-23",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-24",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-25",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-26",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-27",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-28",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-29",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-06-30",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-01",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-02",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-03",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-04",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-05",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-06",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-07",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-08",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-09",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-10",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-11",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-12",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-13",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-14",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-15",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-16",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-17",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-18",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-19",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-20",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-21",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-22",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-23",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-24",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-25",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-26",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-27",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-28",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-29",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-30",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-07-31",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-01",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-02",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-03",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-04",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-05",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-06",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-07",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-08",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-09",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-10",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-11",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-12",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-13",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-14",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-15",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-16",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-17",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-18",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-19",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-20",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-21",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-22",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-23",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-24",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-25",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-26",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-27",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-28",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-29",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-30",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-08-31",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-01",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-02",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-03",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-04",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-05",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-06",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-07",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-08",3940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-09",3940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-10",3690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-11",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-12",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-13",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-14",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-15",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-16",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-17",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-18",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-19",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-20",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-21",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-22",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-23",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-24",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-25",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-26",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-27",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-28",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-29",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-09-30",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-01",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-02",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-03",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-04",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-05",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-06",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-07",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-08",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-09",16600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-10",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-11",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-12",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-13",5770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-14",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-15",5990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-16",9860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-17",5990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-18",5880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-19",5990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-20",5990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-21",5880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-22",5770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-23",5770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-24",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-25",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-26",6310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-27",6090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-28",5880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-29",5990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-30",5880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-10-31",5880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-01",5880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-02",5880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-03",5880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-04",5660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-05",5660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-06",5440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-07",5440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-08",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-09",5130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-10",4840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-11",4590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-12",4360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-13",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-14",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-15",3600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-16",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-17",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-18",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-19",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-20",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-21",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-22",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-23",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-24",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-25",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-26",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-27",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-28",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-29",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-11-30",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-01",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-02",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-03",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-04",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-05",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-06",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-07",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-08",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-09",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-10",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-11",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-12",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-13",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-14",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-15",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-16",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-17",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-18",7460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-19",9860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-20",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-21",4840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-22",4840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-23",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-24",4750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-25",4650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-26",4360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-27",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-28",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-29",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-30",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1964-12-31",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-01",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-02",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-03",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-04",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-05",3690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-06",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-07",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-08",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-09",2790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-10",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-11",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-12",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-13",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-14",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-15",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-16",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-17",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-18",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-19",3940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-20",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-21",3690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-22",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-23",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-24",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-25",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-26",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-27",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-28",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-29",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-30",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-01-31",3940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-01",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-02",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-03",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-04",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-05",3940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-06",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-07",3440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-08",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-09",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-10",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-11",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-12",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-13",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-14",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-15",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-16",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-17",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-18",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-19",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-20",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-21",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-22",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-23",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-24",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-25",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-26",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-27",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-28",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-01",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-02",8520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-03",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-04",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-05",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-06",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-07",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-08",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-09",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-10",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-11",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-12",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-13",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-14",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-15",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-16",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-17",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-18",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-19",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-20",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-21",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-22",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-23",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-24",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-25",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-26",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-27",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-28",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-29",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-30",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-31",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-01",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-02",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-03",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-04",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-05",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-06",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
