"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2002-09-09",257.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-10",276.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-11",333.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-12",357.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-13",347.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-14",329.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-15",311.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-16",294.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-17",294.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-18",288.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-19",280.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-20",273.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-21",276.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-22",258.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-23",258.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-24",498.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-25",812.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-26",857.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-27",986.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-28",990.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-29",913.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-09-30",851.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-01",808.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-02",757.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-03",743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-04",670.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-05",645.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-06",619.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-07",664.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-08",655.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-09",659.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-10",654.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-11",617.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-12",602.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-13",576.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-14",563.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-15",541.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-16",534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-17",566.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-18",812.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-19",859.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-20",820.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-21",835.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-22",822.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-23",824.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-24",793.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-25",799.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-26",1014.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-27",1109.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-28",1041.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-29",1018.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-30",999.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-10-31",975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-01",940.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-02",917.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-03",908.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-04",1048.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-05",1174.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-06",1187.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-07",1221.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-08",1229.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-09",1241.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-10",1267.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-11",1301.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-12",1301.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-13",1334.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-14",1322.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-15",1344.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-16",1388.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-17",1366.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-18",1332.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-19",1315.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-20",1286.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-21",1267.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-22",1264.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-23",1242.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-24",1195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-25",1187.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-26",1175.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-27",1183.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-28",1185.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-29",1198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-11-30",1199.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-01",1196.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-02",1198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-03",1199.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-04",1180.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-05",1169.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-06",1157.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-07",1113.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-08",1101.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-09",1082.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-10",1058.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-11",1033.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-12",1012.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-13",993.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-14",957.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-15",955.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-16",931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-17",917.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-18",917.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-19",910.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-20",921.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-21",900.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-22",912.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-23",1014.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-24",1058.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-25",1049.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-26",1068.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-27",1022.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-28",1022.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-29",1018.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-30",1007.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2002-12-31",986.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-01",971.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-02",963.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-03",1077.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-04",1185.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-05",1214.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-06",1238.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-07",1235.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-08",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-09",1194.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-10",1166.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-11",1144.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-12",1107.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-13",1084.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-14",1056.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-15",1022.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-16",997.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-17",971.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-18",959.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-19",955.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-20",929.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-21",910.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-22",904.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-23",883.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-24",844.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-25",824.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-26",800.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-27",775.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-28",809.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-29",936.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-30",927.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-01-31",895.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-01",864.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-02",827.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-03",835.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-04",813.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-05",810.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-06",782.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-07",771.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-08",740.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-09",733.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-10",708.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-11",695.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-12",695.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-13",666.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-14",657.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-15",650.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-16",630.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-17",614.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-18",610.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-19",609.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-20",581.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-21",572.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-22",564.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-23",534.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-24",535.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-25",527.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-26",530.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-27",526.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-02-28",510.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-01",510.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-02",528.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-03",665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-04",691.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-05",684.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-06",742.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-07",839.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-08",910.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-09",895.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-10",902.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-11",914.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-12",969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-13",988.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-14",965.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-15",925.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-16",889.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-17",853.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-18",844.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-19",809.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-20",804.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-21",778.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-22",776.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-23",747.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-24",733.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-25",705.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-26",693.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-27",693.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-28",688.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-29",676.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-30",652.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-03-31",647.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-01",626.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-02",616.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-03",639.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-04",634.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-05",614.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-06",610.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-07",614.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-08",596.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-09",591.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-10",584.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-11",569.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-12",557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-13",535.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-14",530.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-15",518.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-16",501.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-17",472.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-18",471.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-19",497.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-20",478.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-21",457.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-22",452.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-23",439.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-24",376.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-25",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-26",379.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-27",369.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-28",379.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-29",356.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-04-30",362.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-01",376.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-02",380.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-03",370.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-04",346.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-05",339.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-06",340.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-07",332.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-08",334.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-09",328.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-10",332.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-11",317.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-12",384.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-13",416.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-14",409.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-15",390.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-16",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-17",373.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-18",374.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-19",375.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-20",376.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-21",341.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-22",346.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-23",349.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-24",365.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-25",340.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-26",365.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-27",346.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-28",349.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-29",346.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-30",349.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-05-31",340.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-01",341.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-02",350.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-03",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-04",371.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-05",316.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-06",280.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-07",284.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-08",308.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-09",313.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-10",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-11",279.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-12",278.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-13",280.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-14",267.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-15",262.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-16",260.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-17",260.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-18",254.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-19",247.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-20",259.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-21",237.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-22",233.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-23",235.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-24",224.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-25",212.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-26",221.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-27",214.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-28",207.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-29",205.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-06-30",196.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-01",202.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-02",208.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-03",201.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-04",203.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-05",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-06",199.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-07",206.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-08",180.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-09",172.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-10",172.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-11",176.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-12",175.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-13",167.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-14",175.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-15",169.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-16",172.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-17",178.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-18",172.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-19",171.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-20",178.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-21",153.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-22",158.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-23",160.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-24",163.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-25",159.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-26",174.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-27",159.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-28",164.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-29",162.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-30",162.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-07-31",159.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-01",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-02",160.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-03",153.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-04",147.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-05",155.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-06",149.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-07",137.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-08",137.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-09",131.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-10",142.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-11",135.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-12",123.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-13",138.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-14",137.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-15",134.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-16",153.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-17",138.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-18",148.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-19",130.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-20",140.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-08-21",143.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
