"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2003-11-12",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-13",66.95,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-14",57.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-15",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-16",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-17",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-18",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-19",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-20",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-21",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-22",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-23",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-24",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-25",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-26",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-27",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-28",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-29",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-11-30",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-01",58.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-02",55.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-03",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-04",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-05",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-06",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-07",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-08",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-09",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-10",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-11",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-12",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-13",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-14",56.079,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-15",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-16",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-17",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-18",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-19",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-20",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-21",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-22",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-23",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-24",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-25",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-26",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-27",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-28",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-29",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-30",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2003-12-31",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-01",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-02",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-03",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-04",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-05",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-06",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-07",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-08",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-09",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-10",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-11",56.254,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-12",76.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-13",85.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-14",86.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-15",56.946,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-16",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-17",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-18",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-19",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-20",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-21",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-22",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-23",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-24",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-25",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-26",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-27",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-28",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-29",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-30",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-01-31",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-01",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-02",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-03",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-04",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-05",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-06",55.388,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-07",62.683,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-08",56.254,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-09",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-10",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-11",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-12",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-13",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-14",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-15",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-16",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-17",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-18",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-19",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-20",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-21",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-22",55.388,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-23",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-24",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-25",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-26",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-27",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-28",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-02-29",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-01",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-02",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-03",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-04",53.888,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-05",52.921,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-06",48.904,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-07",48.112,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-08",47.796,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-09",48.433,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-10",49.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-11",50.188,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-12",48.921,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-13",47.8,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-14",53.562,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-15",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-16",55.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-17",57.638,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-18",59.538,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-19",60.225,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-20",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-21",64.421,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-22",59.237,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-23",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-24",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-25",54.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-26",50.842,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-27",47.004,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-28",47.317,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-29",49.404,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-30",52.142,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-03-31",57.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-01",58.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-02",58.154,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-03",59.879,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-04",57.462,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-05",66.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-06",56.946,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-07",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-08",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-09",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-10",54.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-11",54.212,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-12",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-13",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-14",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-15",56.946,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-16",59.533,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-17",58.154,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-18",61.788,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-19",59.771,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-20",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-21",58.675,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-22",61.817,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-23",68.388,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-24",64.312,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-25",55.562,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-26",57.462,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-27",58.154,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-28",58.846,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-29",58.154,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-04-30",57.462,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-01",57.771,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-02",59.017,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-03",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-04",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-05",59.538,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-06",57.983,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-07",64.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-08",56.6,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-09",63.621,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-10",64.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-11",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-12",56.45,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-13",58.154,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-14",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-15",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-16",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-17",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-18",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-19",54.538,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-20",51.479,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-21",51.638,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-22",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-23",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-24",54.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-25",51.158,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-26",47.317,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-27",48.763,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-28",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-29",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-30",54.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-05-31",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-01",54.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-02",61.046,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-03",92.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-04",71.488,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-05",103.2,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-06",64.138,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-07",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-08",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-09",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-10",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-11",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-12",55.558,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-13",55.217,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-14",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-15",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-16",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-17",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-18",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-19",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-20",59.538,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-21",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-22",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-23",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-24",60.571,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-25",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-26",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-27",56.883,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-28",62.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-29",55.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-06-30",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-01",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-02",55.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-03",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-04",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-05",55.558,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-06",65.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-07",59.358,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-08",61.008,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-09",88.912,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-10",64.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-11",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-12",67.312,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-13",72.921,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-14",63.188,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-15",61.783,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-16",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-17",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-18",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-19",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-20",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-21",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-22",55.388,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-23",70.429,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-24",100.679,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-25",66.388,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-26",64.688,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-27",64.312,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-28",61.438,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-29",55.383,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-30",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-07-31",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-01",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-02",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-03",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-04",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-05",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-06",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-07",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-08",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-09",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-10",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-11",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-12",56.079,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-13",55.388,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-14",65.346,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-15",67.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-16",59.367,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-17",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-18",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-19",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-20",60.562,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-21",63.979,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-22",63,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-23",55.562,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-24",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-25",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-26",79.662,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-27",69.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-28",61.092,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-29",55.383,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-30",58.258,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-08-31",63.188,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-09-01",59.021,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-09-02",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-09-03",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-09-04",56.104,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-09-05",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-09-06",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-09-07",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-09-08",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-09-09",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-09-10",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-09-11",54.7,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-09-12",63.721,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-09-13",58.675,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-09-14",55.217,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"2004-09-15",60.225,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
