"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2010-02-23",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-24",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-25",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-26",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-27",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-28",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-01",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-02",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-03",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-04",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-05",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-06",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-07",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-08",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-09",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-10",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-11",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-12",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-13",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-14",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-15",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-16",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-17",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-18",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-19",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-20",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-21",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-22",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-23",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-24",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-25",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-26",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-27",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-28",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-29",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-30",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-31",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-01",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-02",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-03",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-04",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-05",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-06",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-07",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-08",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-09",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-10",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-11",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-12",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-13",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-14",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-15",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-16",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-17",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-18",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-19",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-20",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-21",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-22",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-23",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-24",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-25",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-26",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-27",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-28",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-29",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-30",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-01",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-02",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-03",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-04",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-05",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-06",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-07",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-08",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-09",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-10",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-11",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-12",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-13",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-14",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-15",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-16",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-17",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-18",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-19",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-20",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-21",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-22",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-23",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-24",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-25",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-26",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-27",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-28",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-29",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-30",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-31",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-01",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-02",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-03",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-04",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-05",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-06",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-07",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-08",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-09",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-10",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-11",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-12",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-13",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-14",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-15",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-16",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-17",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-18",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-19",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-20",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-21",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-22",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-23",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-24",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-25",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-26",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-27",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-28",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-29",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-30",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-01",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-02",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-03",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-04",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-05",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-06",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-07",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-08",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-09",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-10",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-11",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-12",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-13",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-14",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-15",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-16",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-17",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-18",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-19",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-20",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-21",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-22",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-23",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-24",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-25",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-26",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-27",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-28",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-29",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-30",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-31",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-01",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-02",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-03",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-04",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-05",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-06",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-07",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-08",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-09",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-10",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-11",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-12",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-13",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-14",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-15",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-16",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-17",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-18",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-19",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-20",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-21",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-22",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-23",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-24",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-25",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-26",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-27",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-28",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-29",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-30",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-31",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-01",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-02",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-03",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-04",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-05",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-06",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-07",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-08",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-09",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-10",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-11",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-12",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-13",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-14",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-15",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-16",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-17",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-18",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-19",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-20",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-21",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-22",4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-23",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-24",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-25",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-26",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-27",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-28",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-29",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-30",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-01",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-02",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-03",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-04",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-05",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-06",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-07",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-08",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-09",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-10",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-11",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-12",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-13",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-14",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-15",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-16",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-17",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-18",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-19",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-20",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-21",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-22",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-23",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-24",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-25",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-26",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-27",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-28",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-29",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-30",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-31",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-01",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-02",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-03",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-04",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-05",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-06",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-07",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-08",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-09",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-10",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-11",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-12",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-13",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-14",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-15",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-16",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-17",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-18",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-19",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-20",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-21",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-22",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-23",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-24",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-25",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-26",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-27",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-28",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-29",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-30",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-03",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-04",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-05",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-06",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-07",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-08",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-09",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-10",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-11",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-12",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-13",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-14",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-15",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-16",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-17",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-18",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-19",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-20",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-21",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-22",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-23",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-24",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-25",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-26",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-27",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-28",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-29",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-30",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-31",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-01",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-02",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-03",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-04",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-05",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-06",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-07",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-08",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-09",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-10",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-11",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-12",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-13",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-14",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-15",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-16",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-17",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-18",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-19",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-20",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-21",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-22",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-23",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-24",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-25",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-26",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-27",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-28",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-29",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-30",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-31",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-01",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-02",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-03",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-04",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-05",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-06",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-07",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-08",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-09",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-10",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-11",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-12",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-13",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-14",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-15",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-16",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-17",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-18",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-19",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-20",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-21",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-22",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-23",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-24",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-25",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
