"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-09-28",138.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-29",133.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-30",149.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-01",145.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-02",142.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-03",137.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-04",133.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-05",135.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-06",134.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-07",166.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-08",162.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-09",161.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-10",271.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-11",160.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-12",133.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-13",418.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-14",156.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-15",116.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-16",234.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-17",219.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-18",158.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-19",116.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-20",104.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-21",97.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-22",92.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-23",88.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-24",86.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-25",84.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-26",83.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-27",83.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-28",81.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-29",78.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-30",80.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-31",91.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-01",278.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-02",255.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-03",182.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-04",192.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-05",589.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-06",280.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-07",191.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-08",177.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-09",178.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-10",144.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-11",136.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-12",115.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-13",199.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-14",159.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-15",124.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-16",111.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-17",104.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-18",98.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-19",93.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-20",90.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-21",87.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-22",84.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-23",82.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-24",81.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-25",79.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-26",78.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-27",77.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-28",76.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-29",76.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-30",73.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-01",71.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-02",70.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-03",68.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-04",68.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-05",67.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-06",65.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-07",64.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-08",63.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-09",62.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-10",62.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-11",61.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-12",61.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-13",61.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-14",62.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-15",89.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-16",184.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-17",156.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-18",136.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-19",117.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-20",104.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-21",99.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-22",103.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-23",860.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-24",1075.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-25",792.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-26",499.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-27",328.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-28",285.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-29",238.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-30",211.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-31",196.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-01",188.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-02",166.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-03",146.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-04",879.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-05",1764.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-06",1298.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-07",1228.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-08",831.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-09",644.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-10",518.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-11",402.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-12",332.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-13",294.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-14",268.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-15",250.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-16",236.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-17",221.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-18",207.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-19",200.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-20",280.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-21",320.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-22",215.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-23",191.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-24",182.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-25",171.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-26",162.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-27",154.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-28",147.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-29",147.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-30",1161.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-31",1003.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-01",447.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-02",456.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-03",339.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-04",271.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-05",487.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-06",379.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-07",278.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-08",242.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-09",221.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-10",207.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-11",200.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-12",191.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-13",178.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-14",169.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-15",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-16",157.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-17",151.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-18",146.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-19",142.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-20",137.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-21",132.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-22",129.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-23",126.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-24",122.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-25",117.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-26",114.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-27",110.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-28",116.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-01",134.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-02",119.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-03",118.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-04",118.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-05",142.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-06",256.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-07",626.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-08",698.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-09",609.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-10",552.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-11",400.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-12",331.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-13",277.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-14",223.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-15",195.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-16",179.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-17",174.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-18",175.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-19",179.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-20",169.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-21",177.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-22",166.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-23",155.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-24",146.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-25",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-26",133.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-27",127.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-28",123.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-29",127.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-30",126.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-31",144.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-01",129.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-02",122.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-03",115.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-04",112.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-05",120.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-06",122.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-07",110.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-08",119.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-09",182.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-10",302.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-11",411.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-12",728.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-13",501.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-14",488.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-15",723.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-16",808.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-17",914.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-18",984.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-19",1306.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-20",1042.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-21",831.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-22",652.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-23",676.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-24",658.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-25",682.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-26",670.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-27",634.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-28",482.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-29",372.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-30",345.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-01",337.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-02",308.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-03",293.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-04",360.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-05",526.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-06",267.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-07",361.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-08",281.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-09",218.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-10",226.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-11",733.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-12",957.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-13",340.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-14",306.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-15",243.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-16",210.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-17",192.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-18",178.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-19",170.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-05",1198.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-06",831.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-07",613.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-08",512.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-09",454.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-10",407.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-11",907.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-12",557.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-13",415.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-14",356.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-15",319.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-16",296.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-17",278.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-18",264.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-19",251.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-20",241.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-21",230.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-22",259.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-23",287.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-24",1148.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-25",1626.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-26",1279.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-27",665.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-28",456.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-29",373.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-30",490.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-01",365.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-02",312.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-03",290.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-04",277.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-05",260.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-06",285.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-07",254.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-08",237.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-09",225.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-10",222.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-11",233.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-12",217.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-13",206.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-14",199.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-15",192.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-16",186.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-17",179.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-18",172.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-19",167.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-20",161.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-21",156.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-22",150.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-23",146.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-24",143.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-25",138.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-26",134.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-27",131.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-28",128.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-29",125.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-30",121.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-07-31",119.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-01",116.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-02",113.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-03",111.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-04",109.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-05",114.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-06",106.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-07",104.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-08",102.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-09",187.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-10",475.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-11",153.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-12",118.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-13",176.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-14",118.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-15",106.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-16",101.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-17",99.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-18",96.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-19",131.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-20",430.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-21",170.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-22",120.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-23",105.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-24",100.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-25",132.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-26",149.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-27",107.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-28",517.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-29",473.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-30",204.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-08-31",150.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-01",134.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-02",126.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-03",166.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-04",159.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-05",123.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-06",109.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-07",102.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-08",98.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-09",95.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-10",93.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-11",125.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-12",97.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-13",367.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-14",347.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-15",173.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-16",235.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-17",1092.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-18",674.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-19",1039.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-20",496.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-21",294.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-22",239.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-23",206.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-24",189.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-25",174.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-09-26",213.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
