"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1965-02-24",226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-25",226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-26",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-27",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-02-28",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-01",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-02",4670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-03",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-04",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-05",935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-06",685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-07",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-08",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-09",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-10",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-11",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-12",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-13",472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-14",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-15",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-16",25900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-17",23600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-18",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-19",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-20",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-21",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-22",23400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-23",25100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-24",24800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-25",25400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-26",24800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-27",24200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-28",21100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-29",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-30",17200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-03-31",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-01",9550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-02",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-03",4050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-04",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-05",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-06",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-07",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-08",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-09",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-10",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-11",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-12",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-13",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-14",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-15",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-16",6650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-17",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-18",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-19",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-20",7050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-21",4890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-22",4890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-23",5550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-24",6250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-25",6250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-26",6800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-27",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-28",6550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-29",8300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-04-30",9900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-01",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-02",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-03",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-04",8850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-05",13600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-06",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-07",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-08",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-09",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-10",7400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-11",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-12",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-13",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-14",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-15",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-16",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-17",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-18",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-19",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-20",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-21",9800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-22",4450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-23",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-24",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-25",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-26",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-27",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-28",685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-29",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-30",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-05-31",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-01",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-02",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-03",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-04",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-05",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-06",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-07",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-08",8900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-09",6550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-10",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-11",4890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-12",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-13",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-14",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-15",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-16",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-17",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-18",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-19",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-20",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-21",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-22",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-23",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-24",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-25",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-26",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-27",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-28",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-29",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-06-30",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-01",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-02",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-03",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-04",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-05",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-06",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-07",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-08",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-09",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-10",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-11",144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-12",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-13",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-14",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-15",226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-16",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-17",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-18",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-19",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-20",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-21",226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-22",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-23",525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-24",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-25",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-26",7500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-27",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-28",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-29",472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-30",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-07-31",226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-01",226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-02",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-03",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-04",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-05",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-06",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-07",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-08",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-09",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-10",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-11",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-12",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-13",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-14",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-15",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-16",226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-17",193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-18",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-19",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-20",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-21",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-22",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-23",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-24",4720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-25",3890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-26",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-27",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-28",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-29",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-30",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-08-31",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-01",3330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-02",9500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-03",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-04",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-05",27100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-06",17600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-07",13700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-08",5400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-09",7750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-10",25500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-11",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-12",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-13",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-14",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-15",8100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-16",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-17",3830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-18",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-19",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-20",3940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-21",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-22",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-23",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-24",935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-25",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-26",895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-27",5200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-28",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-29",7550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-09-30",23300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-01",43700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-02",23400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-03",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-04",8150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-05",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-06",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-07",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-08",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-09",935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-10",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-11",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-12",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-13",685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-14",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-15",325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-16",325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-17",325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-18",325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-19",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-20",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-21",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-22",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-23",325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-24",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-25",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-26",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-27",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-28",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-29",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-30",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-10-31",855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-01",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-02",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-03",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-04",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-05",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-06",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-07",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-08",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-09",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-10",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-11",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-12",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-13",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-14",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-15",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-16",765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-17",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-18",8700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-19",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-20",26300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-21",39700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-22",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-23",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-24",9600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-25",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-26",4680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-27",60000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-28",32700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-29",24000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-11-30",23000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-01",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-02",8950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-03",27900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-04",21600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-05",27900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-06",31400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-07",21900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-08",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-09",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-10",7250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-11",9750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-12",7950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-13",17900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-14",21900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-15",16300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-16",9700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-17",15000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-18",20100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-19",21300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-20",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-21",8850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-22",7550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-23",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-24",8250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-25",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-26",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-27",9850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-28",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-29",8100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-30",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1965-12-31",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-01",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-02",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-03",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-04",9650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-05",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-06",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-07",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-08",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-09",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-10",745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-11",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-12",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-13",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-14",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-15",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-16",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-17",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-18",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-19",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-20",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-21",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-22",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-23",3920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-24",23000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-25",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-26",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-27",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-28",8950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-29",6400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-30",5800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-01-31",5600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-01",6160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-02",7700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-03",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-04",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-05",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-06",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-07",6800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-08",19300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-09",26100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-10",25000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-11",22500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-12",14600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-13",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-14",4950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-15",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-16",3610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-17",13900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1966-02-18",22900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
