"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1990-12-04",675.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-05",657,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-06",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-07",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-08",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-09",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-10",702,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-11",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-12",690.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-13",657,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-14",653.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-15",556.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-16",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-17",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-18",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-19",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-20",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-21",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-22",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-23",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-24",607.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-25",628.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-26",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-27",692.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-28",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-29",895,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-30",1563.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1990-12-31",2899.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-01",2637.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-02",2318.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-03",2229,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-04",2229,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-05",2129.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-06",1977.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-07",1936.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-08",2557.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-09",2455.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-10",2229,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-11",2092.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-12",1965.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-13",1882.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-14",1732.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-15",1710,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-16",1653.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-17",1427.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-18",1276,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-19",1251.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-20",1216.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-21",1157,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-22",1119,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-23",1043,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-24",1043,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-25",1043,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-26",1043,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-27",1043,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-28",1043,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-29",1043,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-30",997.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-01-31",934,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-01",943.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-02",952.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-03",843,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-04",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-05",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-06",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-07",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-08",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-09",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-10",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-11",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-12",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-13",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-14",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-15",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-16",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-17",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-18",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-19",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-20",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-21",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-22",764.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-23",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-24",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-25",817.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-26",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-27",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-02-28",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-01",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-02",728.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-03",664.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-04",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-05",760.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-06",921,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-07",934,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-08",934,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-09",934,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-10",877.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-11",1020.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-12",1024.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-13",1043,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-14",1043,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-15",979.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-16",1043,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-17",983.958,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-18",895,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-19",772.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-20",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-21",781,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-22",744.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-23",860.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-24",970.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-25",1038.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-26",916.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-27",934,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-28",847.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-29",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-30",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-03-31",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-01",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-02",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-03",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-04",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-05",764.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-06",752.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-07",748.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-08",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-09",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-10",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-11",830,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-12",768.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-13",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-14",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-15",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-16",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-17",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-18",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-19",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-20",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-21",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-22",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-23",698.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-24",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-25",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-26",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-27",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-28",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-29",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-04-30",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-01",668.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-02",717,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-03",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-04",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-05",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-06",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-07",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-08",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-09",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-10",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-11",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-12",1361.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-13",1539.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-14",1153.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-15",1081,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-16",1015.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-17",934,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-18",934,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-19",934,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-20",925.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-21",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-22",798.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-23",614.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-24",631.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-25",653.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-26",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-27",686.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-28",628.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-29",720.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-30",696.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-05-31",783.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-01",666.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-02",690.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-03",776.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-04",597.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-05",681.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-06",607.042,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-07",648.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-08",609.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-09",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-10",642.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-11",548.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-12",573.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-13",577.458,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-14",651.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-15",578.792,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-16",583.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-17",604.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-18",885.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-19",770.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-20",643.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-21",959.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-22",792.167,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-23",710.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-24",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-25",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-26",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-27",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-28",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-29",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-06-30",732,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-01",705.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-02",660.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-03",660.75,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-04",642,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-05",750.625,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-06",571.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-07",559.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-08",570.208,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-09",563.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-10",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-11",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-12",674.542,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-13",541.25,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-14",526.917,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-15",563.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-16",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-17",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-18",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-19",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-20",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-21",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-22",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-23",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-24",557.708,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-25",581.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-26",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-27",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-28",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-29",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-30",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-07-31",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-01",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-02",657.083,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-03",553.417,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-04",508.292,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-05",560,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-06",547.833,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-07",523.5,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-08",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-09",533.583,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-10",446.125,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-11",385.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-12",416,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-13",476.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-14",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-15",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-16",515.875,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-17",567.375,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-18",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-19",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-20",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-21",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-22",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-23",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-24",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-25",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-26",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-27",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-28",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-29",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-30",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-08-31",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-01",463,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-02",420.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-03",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-04",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-05",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-06",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-07",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-08",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-09",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-10",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-11",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-12",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-13",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-14",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-15",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-16",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-17",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-18",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-19",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-20",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-21",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-22",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-23",433.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-24",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-25",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-26",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-27",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-28",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-29",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-09-30",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-10-01",452.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-10-02",444.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-10-03",425.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-10-04",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-10-05",481.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-10-06",487,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-10-07",439,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-10-08",441.667,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-10-09",444.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-10-10",428.333,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-10-11",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-10-12",447,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-10-13",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-10-14",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-10-15",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
"1991-10-16",423,FALSE,NA,NA,"<= day","daily","poor_meas_res",NA,NA
