"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1968-09-04",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-05",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-06",4820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-07",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-08",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-09",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-10",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-11",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-12",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-13",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-14",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-15",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-16",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-17",3070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-18",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-19",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-20",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-21",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-22",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-23",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-24",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-25",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-26",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-27",3950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-28",3210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-29",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-09-30",3170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-01",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-02",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-03",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-04",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-05",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-06",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-07",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-08",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-09",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-10",2440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-11",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-12",2190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-13",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-14",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-15",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-16",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-17",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-18",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-19",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-20",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-21",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-22",1720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-23",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-24",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-25",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-26",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-27",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-28",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-29",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-30",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-10-31",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-01",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-02",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-03",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-04",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-05",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-06",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-07",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-08",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-09",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-10",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-11",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-12",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-13",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-14",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-15",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-16",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-17",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-18",7120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-19",8850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-20",8060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-21",7740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-22",7260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-23",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-24",4990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-25",4190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-26",3550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-27",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-28",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-29",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-11-30",2690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-01",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-02",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-03",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-04",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-05",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-06",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-07",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-08",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-09",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-10",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-11",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-12",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-13",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-14",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-15",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-16",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-17",2140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-18",5310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-19",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-20",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-21",7330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-22",6860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-23",5970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-24",4840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-25",4500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-26",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-27",3970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-28",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-29",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-30",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1968-12-31",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-01",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-02",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-03",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-04",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-05",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-06",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-07",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-08",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-09",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-10",2550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-11",2450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-12",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-13",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-14",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-15",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-16",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-17",4560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-18",6250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-19",6310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-20",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-21",5500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-22",5160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-23",4940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-24",4660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-25",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-26",4120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-27",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-28",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-29",3530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-30",5690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-01-31",7860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-01",8570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-02",10100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-03",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-04",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-05",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-06",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-07",9590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-08",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-09",6370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-10",5810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-11",5380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-12",5240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-13",5090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-14",4670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-15",4570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-16",4570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-17",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-18",4430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-19",3890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-20",3890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-21",6150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-22",9050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-23",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-24",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-25",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-26",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-27",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-02-28",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-01",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-02",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-03",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-04",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-05",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-06",9770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-07",8720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-08",8490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-09",8340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-10",8640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-11",8870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-12",9840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-13",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-14",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-15",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-16",15700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-17",8250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-18",13100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-19",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-20",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-21",9380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-22",8190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-23",7370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-24",7070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-25",8250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-26",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-27",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-28",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-29",11300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-30",9280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-03-31",8460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-01",7660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-02",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-03",6650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-04",6370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-05",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-06",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-07",5470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-08",5470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-09",4990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-10",4700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-11",4430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-12",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-13",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-14",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-15",9590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-16",8590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-17",7270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-18",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-19",5640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-20",5250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-21",4830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-22",4510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-23",4580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-24",5130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-25",4860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-26",4450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-27",4210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-28",3960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-29",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-04-30",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-01",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-02",3490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-03",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-04",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-05",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-06",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-07",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-08",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-09",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-10",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-11",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-12",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-13",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-14",2560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-15",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-16",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-17",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-18",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-19",3950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-20",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-21",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-22",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-23",6910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-24",4960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-25",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-26",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-27",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-28",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-29",3160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-30",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-05-31",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-01",2860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-02",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-03",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-04",2820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-05",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-06",6800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-07",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-08",13400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-09",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-10",8800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-11",6650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-12",5440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-13",5220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-14",4910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-15",4380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-16",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-17",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-18",3780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-19",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-20",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-21",3510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-22",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-23",3160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-24",3060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-25",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-26",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-27",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-28",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-29",2790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-30",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-01",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-02",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-03",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-04",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-05",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-06",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-07",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-08",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-09",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-10",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-11",5710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-12",4670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-13",3840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-14",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-15",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-16",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-17",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-18",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-19",2850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-20",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-21",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-22",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-23",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-24",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-25",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-26",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-27",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-28",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-29",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-30",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-31",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-01",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-02",2670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-03",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-04",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-05",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-06",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-07",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-08",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-09",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-10",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-11",2420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-12",2570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-13",2370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-14",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-15",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-16",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-17",4340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-18",3930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-19",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-20",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-21",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-22",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-23",8650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-24",9290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-25",9100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-26",9770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
