"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-11-13",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
