"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-01-09",6.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",6.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",6.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",7.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",7.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",7.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",7.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",7.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",7.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",7.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",6.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",6.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",6.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",6.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",6.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",7.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",7.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",6.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",6.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",6.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",6.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",6.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",6.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",7.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",7.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",6.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",6.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",6.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",6.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",6.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",7.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",7.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",7.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",7.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",7.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",7.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",7.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",7.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",7.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",7.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",6.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",6.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",7.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",6.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",7.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",7.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",6.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",6.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",6.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",5.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",5.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",5.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",6.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",6.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",6.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",6.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",6.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",6.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",6.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",6.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",6.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",6.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",6.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",6.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",6.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",6.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",6.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",6.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",5.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",5.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",5.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",5.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",5.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",6.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",6.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",6.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",6.284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",6.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",7.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",6.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",5.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",6.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",5.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",6.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",6.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",6.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",6.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",6.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",6.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",6.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",7.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",8.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",7.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",7.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",7.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",7.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",6.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",6.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",7.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",6.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",6.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",6.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",6.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",6.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",6.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",6.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",6.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",7.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",6.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",6.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",6.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",6.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",6.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",6.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",7.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",6.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",6.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",6.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",6.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",6.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",6.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",6.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",6.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",6.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",6.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",6.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",6.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",6.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",6.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",6.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",6.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",6.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",6.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",6.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",6.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",6.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",6.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",7.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",6.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",6.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",6.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",6.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",6.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",6.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",6.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",5.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",5.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",5.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",5.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",6.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",6.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",6.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",7.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",7.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",7.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",6.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",6.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",6.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",6.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",5.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",5.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",5.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",5.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",6.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",5.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",5.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",7.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",8.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",8.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",7.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",7.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",6.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",6.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",6.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",5.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",6.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",6.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",7.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",7.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",6.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",5.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",7.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",7.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",5.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",6.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",6.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",7.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",8.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",8.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",7.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",7.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",7.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",9.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",9.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",9.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",8.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",7.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",9.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",6.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",6.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",6.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",5.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",5.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",5.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",5.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",5.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",5.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",4.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",4.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",4.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",4.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",4.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",4.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",5.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",4.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",4.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",4.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",5.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",4.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",4.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",4.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",4.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",4.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",4.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",4.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",4.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",4.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",4.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",4.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",4.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",4.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",4.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",4.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",4.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",3.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",3.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",3.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",4.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",4.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",3.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",3.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",3.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",3.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",3.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",3.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",3.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",3.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",3.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",3.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",3.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",3.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",3.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",3.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",2.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",2.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",2.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",3.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",3.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",5.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",5.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",4.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",4.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",4.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",4.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",4.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",3.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",3.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",3.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",2.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",2.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",2.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",2.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-08",3.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",3.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",3.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",3.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",3.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",4.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",3.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",3.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",3.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",3.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",3.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",3.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",3.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",3.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",2.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",3.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",3.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",3.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",4.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",4.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",3.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",4.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",5.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",4.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",3.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",3.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",4.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",5.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",6.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",5.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",5.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",5.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",5.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",5.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",4.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",4.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",4.357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",5.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",5.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",3.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",4.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",5.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",4.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",4.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",4.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",4.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",4.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",4.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",5.145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",5.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",4.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",6.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",6.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",6.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",6.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",6.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",7.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",5.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",6.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",6.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",8.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",7.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",7.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",6.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",7.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",3.9,FALSE,NA,NA,"> week","daily",NA,NA,NA
"2019-01-10",4.88,FALSE,NA,NA,"> week","daily",NA,NA,NA
"2019-02-21",5.36,FALSE,NA,NA,"> week","daily",NA,NA,NA
"2019-03-04",4.32,FALSE,NA,NA,"> week","daily",NA,NA,NA
"2019-03-21",6.26,FALSE,NA,NA,"> week","daily",NA,NA,NA
"2019-04-02",10.01,FALSE,NA,NA,"> week","daily",NA,NA,NA
"2019-04-11",4.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-17",3.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-14",4.88,FALSE,NA,NA,"> week","daily",NA,NA,NA
"2019-05-27",3.9,FALSE,NA,NA,"> week","daily",NA,NA,NA
"2019-06-12",4.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
