"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1981-05-16",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-17",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-18",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-19",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-20",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-21",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-22",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-23",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-24",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-25",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-26",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-27",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-28",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-29",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-30",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-31",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-01",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-02",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-03",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-04",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-05",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-06",4900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-07",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-08",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-09",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-10",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-11",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-12",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-13",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-14",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-15",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-16",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-17",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-18",7700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-19",8820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-20",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-21",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-22",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-23",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-24",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-25",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-26",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-27",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-28",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-29",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-30",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-01",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-02",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-03",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-04",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-05",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-06",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-07",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-08",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-09",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-10",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-11",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-12",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-13",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-14",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-15",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-16",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-17",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-18",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-19",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-20",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-21",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-23",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-24",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-25",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-26",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-27",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-28",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-21",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-22",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-23",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-30",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-31",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-14",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-15",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-16",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-17",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-18",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-19",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-20",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-21",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-22",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-23",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-25",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-26",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-27",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-28",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-29",3920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-30",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-01",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-02",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-03",7420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-04",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-05",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-06",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-07",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-08",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-09",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-10",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-11",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-12",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-13",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-14",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-15",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-16",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-17",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-18",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-19",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-20",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-21",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-22",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-23",6440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-24",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-25",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-26",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-27",7980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-28",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-29",6580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-30",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-31",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-01",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-02",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-03",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-04",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-05",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-06",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-07",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-08",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-09",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-10",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-11",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-12",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-13",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-14",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-15",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-16",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-17",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-18",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-19",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-20",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-21",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-22",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-23",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-24",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-26",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-27",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-28",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-29",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-11-30",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-01",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-02",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-03",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-04",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-05",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-06",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-07",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-08",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-09",8960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-10",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-11",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-12",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-13",9100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-14",5880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-15",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-16",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-17",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-18",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-19",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-20",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-21",3920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-22",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-23",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-24",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-25",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-26",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-27",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-28",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-29",7560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-30",12200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-12-31",12000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-01",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-02",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-03",17300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-04",17200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-05",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-06",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-07",6020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-08",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-09",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-10",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-11",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-12",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-13",3020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-14",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-15",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-16",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-17",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-18",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-19",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-20",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-21",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-22",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-23",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-24",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-25",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-26",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-27",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-28",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-29",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-30",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-01-31",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-01",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-02",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-03",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-04",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-05",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-06",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-07",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-08",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-09",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-10",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-11",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-12",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-18",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-19",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-22",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-23",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-02-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-01",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-02",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-12",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-13",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-15",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-16",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-17",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-18",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-19",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-20",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-21",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-22",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-23",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-24",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-25",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-26",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-27",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-28",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-29",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-30",6720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-03-31",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-01",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-02",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-03",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-04",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-05",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-06",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-07",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-08",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-09",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-10",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-11",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-12",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-13",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-14",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-15",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-16",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-17",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-18",1680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-19",2920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-20",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-21",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-22",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-23",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-24",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-25",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-26",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-27",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-28",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-29",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-04-30",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-01",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-02",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-03",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-04",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-05",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-06",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-07",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-08",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-09",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-10",5180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-11",7560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-12",3570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-13",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1982-05-14",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
