"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2005-03-16",29.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-17",29.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-18",29.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-19",31.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-20",33.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-21",33.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-22",33.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-23",34.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-24",34.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-25",36.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-26",37.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-27",38.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-28",45.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-29",42.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-30",42.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-03-31",44.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-01",44.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-02",43.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-03",42.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-04",41.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-05",40.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-06",40.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-07",40.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-08",40.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-09",40.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-10",39.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-11",38.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-12",38.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-13",38.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-14",39.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-15",40.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-16",41.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-17",42.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-18",42.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-19",43.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-20",43.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-21",42.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-22",42.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-23",41.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-24",42.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-25",45.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-26",49.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-27",50.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-28",51.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-29",53.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-04-30",60.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-01",66.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-02",70.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-03",74.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-04",80.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-05",80.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-06",80.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-07",78.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-08",76.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-09",73.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-10",70.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-11",68.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-12",65.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-13",64.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-14",64.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-15",67.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-16",69.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-17",71.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-18",78.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-19",79.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-20",78.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-21",77.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-22",79.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-23",81.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-24",85.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-25",86.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-26",86.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-27",89.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-28",89.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-29",89.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-30",90.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-05-31",87.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-01",87.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-02",85.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-03",83.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-04",82.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-05",82.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-06",82.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-07",83.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-08",82.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-09",81.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-10",79.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-11",78.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-12",76.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-13",75.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-14",74.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-15",74.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-16",75.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-17",75.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-18",75.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-19",74.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-20",74.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-21",74.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-22",74.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-23",73.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-24",73.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-25",74.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-26",75.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-27",77.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-28",79.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-29",79.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-06-30",79.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-01",80.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-02",81.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-03",82.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-04",83.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-05",87.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-06",91.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-07",92.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-08",90.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-09",89.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-10",89.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-11",113.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-12",116.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-13",108.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-14",105.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-15",102.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-16",99.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-17",97.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-18",97.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-19",101.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-20",98.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-21",97.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-22",96.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-23",95.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-24",93.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-25",92.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-26",92.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-27",91.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-28",90.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-29",89.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-30",89.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-07-31",87.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-01",86.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-02",86.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-03",88.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-04",89.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-05",89.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-06",89.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-07",88.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-08",90.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-09",89.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-10",88.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-11",87.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-12",85.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-13",84.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-14",84.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-15",85.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-16",97.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-17",94.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-18",93.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-19",92.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-20",96.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-21",98.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-22",104.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-23",176.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-24",146.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-25",136.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-26",132.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-27",128.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-28",123.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-29",121.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-30",118.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-08-31",116.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-01",114.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-02",112.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-03",111.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-04",109.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-05",107.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-06",106.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-07",104.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-08",103.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-09",101.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-10",100.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-11",99.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-12",98.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-13",97.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-14",96.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-15",95.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-16",95.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-17",94.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-18",95.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-19",93.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-20",93.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-21",92.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-22",91.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-23",92.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-24",90.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-25",89.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-26",88.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-27",87.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-28",88.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-29",89.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-09-30",91.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-01",91.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-02",94.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-03",95.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-04",95.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-05",94.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-06",93.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-07",92.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-08",91.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-09",90.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-10",89.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-11",88.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-12",87.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-13",86.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-14",85.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-15",84.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-16",83.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-17",83.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-18",82.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-19",81.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-20",81.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-21",80.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-22",79.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-23",79.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-24",78.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-25",78.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-26",78.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-27",77.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-28",77.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-29",76.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-30",75.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-10-31",75.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-01",75.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-02",74.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-03",73.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-04",72.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-05",72.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-06",72.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-07",71.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-08",70.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-09",70.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-10",69.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-11",69.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-12",69.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-13",68.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-14",68.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-15",67.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-16",67.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-17",66.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-18",66.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-19",65.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-20",65.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-21",64.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-22",64.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-23",63.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-24",63.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-25",63.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-26",62.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-27",62.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-28",62.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-29",61.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-11-30",61.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-01",61.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-02",60.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-03",60.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-04",60.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-05",59.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-06",58.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-07",58.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-08",57.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-09",57.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-10",57.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-11",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-12",56.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-13",56.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-14",55.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-15",55.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-16",56.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-17",55.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-18",54.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-19",54.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-20",54.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-21",53.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-22",53.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-23",52.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-24",52.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-25",52.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-26",51.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-27",51.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-28",51.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-29",50.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-30",50.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2005-12-31",50.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-01",49.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-02",49.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-03",49.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-04",49.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-05",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-06",48.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-07",48.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-08",48.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-09",48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-10",47.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-11",47.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-12",46.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-13",46.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-14",46.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-15",46.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-16",45.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-17",44.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-18",44.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-19",44.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-20",44.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-21",44.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-22",44.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-23",43.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-24",43.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-25",43.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-26",43.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-27",42.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-28",42.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-29",42.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-30",41.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-31",41.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-01",41.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-02",40.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-03",40.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-04",40.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-05",40.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-06",40.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-07",40.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-08",39.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-09",39.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-10",39.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-11",38.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-12",38.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-13",38.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-14",38.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-15",38.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-16",38.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-17",38.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-18",37.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-19",37.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-20",37.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-21",37.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-22",36.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-23",36.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-24",36.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-25",36.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-26",36.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
