"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2012-06-22",509.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-23",461.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-24",329.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-25",269.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-26",329.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-27",329.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-28",281.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-29",263.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-06-30",249.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-01",240.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-02",232.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-03",214.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-04",198.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-05",190.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-06",187.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-07",178.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-08",167.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-09",157.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-10",142.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-11",133.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-12",129.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-13",124.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-14",131.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-15",163.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-16",188.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-17",186.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-18",163.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-19",149.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-20",130.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-21",122.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-22",131.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-23",128.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-24",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-25",97.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-26",99.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-27",95.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-28",88.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-29",94.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-30",115.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-07-31",110.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-01",94.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-02",84.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-03",77.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-04",73.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-05",68.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-06",66.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-07",82.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-08",93.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-09",76.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-10",67.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-11",63.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-12",59.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-13",54.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-14",49.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-15",47.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-16",46.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-17",45.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-18",44.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-19",42.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-20",41.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-21",40.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-22",41.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-23",39.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-24",39.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-25",40.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-26",65.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-27",109.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-28",89.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-29",66.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-30",57.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-08-31",66.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-01",92.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-02",94.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-03",88.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-04",77.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-05",68.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-06",63.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-07",59.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-08",54.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-09",52.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-10",50.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-11",48.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-12",51.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-13",59.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-14",62.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-15",60.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-16",60.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-17",57.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-18",55.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-19",54.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-20",58.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-21",59.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-22",57.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-23",57.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-24",57.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-25",76.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-26",85.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-27",73.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-28",71.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-29",69.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-09-30",68.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-01",65.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-02",61.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-03",60.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-04",57.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-05",56.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-06",52.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-07",50.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-08",53.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-09",58.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-10",106.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-11",177.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-12",132.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-13",102.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-14",89.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-15",72.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-16",57.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-17",52.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-18",50.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-19",48.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-20",47.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-21",46.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-22",43.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-23",42.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-24",41.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-25",42.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-26",41.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-27",39.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-28",40.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-29",41.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-30",39.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-10-31",39.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-01",37.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-02",35.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-03",33.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-04",33.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-05",33.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-06",34.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-07",33.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-08",33.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-09",34.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-10",36.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-11",41.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-12",43.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-13",43.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-14",42.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-15",44.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-16",47.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-17",47.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-18",45.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-19",43.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-20",43.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-21",41.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-22",43.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-23",46.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-24",44.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-25",42.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-26",41.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-27",40.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-28",40.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-29",40.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-11-30",40.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-01",37.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-02",36.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-03",35.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-04",34.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-05",34.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-06",33.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-07",32.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-08",32.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-09",31.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-10",31.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-11",30.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-12",29.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-13",28.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-14",26.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-15",25.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-16",24.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-17",23.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-18",22.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-19",21.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-20",21.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-21",20.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-22",20.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-23",22.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-24",21.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-25",21.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-26",20.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-27",20.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-28",20.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-29",20.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-30",19.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2012-12-31",19.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-01",19.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-02",19.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-03",19.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-04",19.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-05",19.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-06",19.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-07",19.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-08",18.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-09",18.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-10",18.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-11",18.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-12",18.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-13",18.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-14",18.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-15",18.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-16",17.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-17",17.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-18",17.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-19",17.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-20",17.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-21",17.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-22",17.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-23",17.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-24",16.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-25",16.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-26",16.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-27",16.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-28",16.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-29",16.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-30",16.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-01-31",16.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-01",16.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-02",16.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-03",16.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-04",16.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-05",16.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-06",16.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-07",16.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-08",16.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-09",16.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-10",16.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-11",16.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-12",16.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-13",15.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-14",15.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-15",15.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-16",15.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-17",15.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-18",15.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-19",15.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-20",15.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-21",15.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-22",15.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-23",15.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-24",15.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-25",15.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-26",15.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-27",15.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-02-28",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-01",14.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-02",14.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-03",14.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-04",14.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-05",14.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-06",14.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-07",14.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-08",14.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-09",14.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-10",14.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-11",14.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-12",14.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-13",14.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-14",14.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-15",14.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-16",14.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-17",14.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-18",14.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-19",14.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-20",14.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-21",14.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-22",14.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-23",14.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-24",14.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-25",14.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-26",14.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-27",14.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-28",14.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-29",14.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-30",14.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-03-31",14.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-01",14.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-02",14.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-03",14.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-04",14.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-05",14.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-06",14.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-07",14.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-08",14.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-09",14.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-10",14.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-11",14.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-12",15.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-13",15.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-14",16.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-15",27.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-16",49.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-17",67.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-18",86.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-19",100.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-20",83.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-21",64.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-22",55.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-23",52.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-24",61.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-25",77.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-26",97.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-27",144.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-28",167.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-29",149.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-04-30",161.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-01",207.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-02",293.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-03",348.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-04",304.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-05",256.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-06",246.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-07",274.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-08",316.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-09",321.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-10",330.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-11",346.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-12",278.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-13",219.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-14",181.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-15",155.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-16",147.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-17",154.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-18",177.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-19",182.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-20",176.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-21",165.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-22",143.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-23",123.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-24",109.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-25",97.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-26",88.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-27",83.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-28",83.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-29",85.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-30",86.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-05-31",85.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-01",97.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-02",150.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-03",144.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2013-06-04",123.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
