"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2016-07-20",724.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-21",654.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-22",649.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-23",722.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-24",710.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-25",1893.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-26",1395.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-27",841.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-28",846.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-29",726.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-30",645.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-31",714.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-01",2221.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-02",1279.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-03",755.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-04",655.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-05",1275.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-06",1974.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-07",1144.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-08",759.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-09",1082.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-10",2865.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-11",2354.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-12",1825.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-13",1630.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-14",1012.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-15",804.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-16",727.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-17",658.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-18",598.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-19",570.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-20",545.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-21",892.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-22",1489.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-23",891.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-24",713.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-25",621.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-26",556.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-27",510.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-28",503.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-29",2648.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-30",1630.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-31",842.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-01",701.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-02",651.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-03",576.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-04",525.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-05",1262.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-06",4854.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-07",2748.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-08",1548.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-09",910.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-10",752.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-11",655.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-12",603.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-13",555.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-14",526.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-15",504.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-16",491.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-17",576.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-18",703.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-19",854.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-20",1140.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-21",881.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-22",698.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-23",612.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-24",549.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-25",512.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-26",493.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-27",483.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-28",471.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-29",463.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-30",458.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-01",453.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-02",455.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-03",565.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-04",956.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-05",1164.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-06",716.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-07",629.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-08",704.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-09",687.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-10",616.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-11",583.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-12",568.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-13",566.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-14",1145.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-15",1697.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-16",948.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-17",746.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-18",699.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-19",856.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-20",1006.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-21",801.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-22",722.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-23",657.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-24",734.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-25",833.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-26",1362.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-27",898.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-28",734.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-29",648.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-30",592.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-31",551.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-01",529.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-02",516.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-03",504.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-04",496.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-05",492.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-06",572.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-07",573.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-08",536.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-09",517.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-10",506.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-11",496.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-12",491.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-13",484.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-14",479.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-15",476.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-16",593.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-17",1038.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-18",840.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-19",666.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-20",538.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-21",528.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-22",604.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-23",535.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-24",480.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-25",442.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-26",418.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-27",409.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-28",398.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-29",388.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-30",376.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-01",371.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-02",365.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-03",360.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-04",354.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-05",349.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-06",344.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-07",341.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-08",339.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-09",338.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-10",335.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-11",334.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-12",347.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-13",339.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-14",337.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-15",334.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-16",336.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-17",332.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-18",327.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-19",324.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-20",321.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-21",323.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-22",325.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-23",324.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-24",320.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-25",338.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-26",623.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-27",650.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-28",429.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-29",397.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-30",378.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-31",369.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-01",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-02",361.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-03",351.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-04",344.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-05",338.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-06",332.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-07",326.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-08",324.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-09",320.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-10",320.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-11",318.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-12",316.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-13",316.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-14",314.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-15",310.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-16",307.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-17",305.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-18",301.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-19",300.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-20",299.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-21",297.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-22",298.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-23",300.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-24",303.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-25",303.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-26",304.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-27",304.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-28",309.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-29",311.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-30",311.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-31",315.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-01",320.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-02",324.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-03",345.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-04",354.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-05",354.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-06",337.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-07",325.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-08",317.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-09",311.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-10",308.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-11",310.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-12",314.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-13",315.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-14",324.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-15",342.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-16",351.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-17",348.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-18",325.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-19",316.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-20",315.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-21",359.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-22",627.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-23",533.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-24",471.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-25",402.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-26",382.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-27",366.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-28",372.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-01",360.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-02",357.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-03",359.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-04",378.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-05",400.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-06",377.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-07",365.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-08",345.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-09",448.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-10",494.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-11",407.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-12",394.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-13",387.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-14",374.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-15",368.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-16",396.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-17",449.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-18",955.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-19",1921.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-20",1828.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-21",1648.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-22",1576.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-23",1336.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-24",1125.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-25",1254.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-26",1204.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-27",966.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-28",943.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-29",1034.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-30",1172.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-31",1431.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-01",1762.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-02",1689.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-03",1415.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-04",1781.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-05",1280.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-06",1037.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-07",803.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-08",1070.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-09",1318.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-10",1453.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-11",1661.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-12",1168.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-13",1046.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-14",914.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-15",923.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-16",1260.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-17",936.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-18",796.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-19",684.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-20",632.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-21",599.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-22",609.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-23",660.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-24",658.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-25",1012.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-26",1405.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-27",1235.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-28",856.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-29",708.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-30",751.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-01",940.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-02",1148.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-03",1111.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-04",1125.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-05",1222.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-06",1326.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-07",1987.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-08",2496.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-09",2400.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-10",1737.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-11",1628.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-12",2236.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-13",2854.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-14",2602.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-15",3859.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-16",3208.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-17",2771.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-18",3368.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-19",3841.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-20",3075.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-21",2091.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-22",1851.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-23",2106.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-24",3018.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-25",3950.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-26",2669.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-27",2418.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-28",2371.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-29",2352.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-30",2362.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-31",2438.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-01",2050.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",1838.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-03",1744.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-04",1843.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",1762.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",1708.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",1894.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",1239.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",1189.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",1605.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",1282.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",1190.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",1230.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",1095.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",984.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",995.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",891.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",824.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",814.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-20",856.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",944.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",836.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",844.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",834.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",1058.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",915.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",848.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",856.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",1061.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
