"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2006-04-24",21.746,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-04-25",21.9,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-04-26",21.837,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-04-27",21.767,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-04-28",22.242,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-04-29",22.304,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-04-30",21.812,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-01",22.321,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-02",22.504,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-03",22.625,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-04",22.492,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-05",22.538,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-06",22.717,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-07",22.704,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-08",22.546,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-09",22.637,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-10",22.704,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-11",22.321,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-12",22.192,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-13",22.3,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-14",22.154,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-15",21.887,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-16",22.029,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-17",21.688,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-18",21.663,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-19",22.125,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-20",22.608,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-21",23.333,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-22",23.579,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-23",23.521,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-24",23.404,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-25",23.425,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-26",23.25,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-27",23.379,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-28",23.375,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-29",23.45,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-30",23.696,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-05-31",23.467,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-01",23.483,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-02",23.304,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-03",23.262,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-04",23.262,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-05",23.033,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-06",23.012,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-07",22.829,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-08",22.742,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-09",22.725,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-10",22.679,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-11",22.621,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-12",22.4,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-13",22.425,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-14",22.337,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-15",21.975,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-16",22.046,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-17",22.1,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-18",21.812,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-19",21.738,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-20",21.738,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-21",21.542,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-22",21.462,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-23",21.4,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-24",21.017,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-25",20.996,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-26",21.021,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-27",20.896,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-28",21.4,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-29",21.817,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-06-30",22.062,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-01",22.171,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-02",22.05,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-03",21.879,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-04",21.142,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-05",20.717,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-06",20.596,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-07",20.608,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-08",20.5,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-09",20.421,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-10",20.371,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-11",20.35,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-12",20.325,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-13",20.204,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-14",20.163,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-15",19.921,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-16",19.938,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-17",19.892,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-18",19.75,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-19",19.75,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-20",19.625,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-21",19.496,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-22",19.629,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-23",19.533,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-24",19.512,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-25",19.446,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-26",19.363,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-27",19.246,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-28",19.408,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-29",19.383,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-30",19.146,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-07-31",19.104,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-01",19.367,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-02",19.217,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-03",20.508,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-04",22.396,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-05",22.871,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-06",22.683,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-07",22.238,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-08",21.875,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-09",21.379,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-10",21.262,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-11",21.158,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-12",20.892,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-13",20.742,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-14",20.429,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-15",20.275,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-16",20.337,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-17",19.917,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-18",19.967,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-19",19.85,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-20",19.871,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-21",19.617,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-22",19.721,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-23",19.654,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-24",19.621,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-25",19.712,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-26",19.529,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-27",19.992,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-28",20.458,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-29",20.829,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-30",20.954,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-08-31",20.975,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-01",20.867,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-02",20.933,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-03",20.804,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-04",20.546,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-05",20.546,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-06",20.433,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-07",20.379,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-08",20.521,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-09",19.879,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-10",19.863,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-11",19.817,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-12",19.629,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-13",19.733,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-14",19.496,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-15",19.738,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-16",20.196,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-17",20.696,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-18",20.721,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-19",20.742,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-20",20.704,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-21",20.558,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-22",20.492,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-23",20.475,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-24",20.367,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-25",20.392,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-26",20.396,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-27",20.133,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-28",20.179,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-29",20.042,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-09-30",19.704,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-01",19.804,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-02",19.712,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-03",19.746,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-04",20.012,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-05",20.05,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-06",19.95,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-07",20.113,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-08",19.812,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-09",19.679,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-10",19.592,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-11",19.454,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-12",19.446,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-13",19.104,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-14",19.008,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-15",19.058,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-16",18.933,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-17",18.925,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-18",19.054,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-19",18.913,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-20",18.954,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-21",18.846,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-22",18.683,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-23",18.717,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-24",18.667,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-25",18.383,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-26",18.358,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-27",18.337,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-28",18.046,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-29",18.242,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-30",18.188,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-10-31",18.004,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-01",18.142,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-02",18.071,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-03",18.092,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-04",18.033,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-05",18.163,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-06",18.45,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-07",18.829,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-08",19.042,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-09",19.133,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-10",19.008,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-11",19.1,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-12",19.596,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-13",19.542,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-14",19.413,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-15",19.246,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-16",19.221,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-17",19.217,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-18",19.125,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-19",19.133,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-20",19.154,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-21",19.329,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-22",19.288,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-23",19.079,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-24",18.988,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-25",18.875,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-26",18.629,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-27",18.521,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-28",18.525,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-29",18.479,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-11-30",18.238,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-01",18.158,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-02",18.233,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-03",18.325,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-04",18.142,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-05",18.012,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-06",18.033,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-07",17.942,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-08",17.783,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-09",17.971,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-10",17.671,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-11",17.55,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-12",17.396,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-13",17.312,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-14",17.279,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-15",17.242,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-16",16.967,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-17",16.879,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-18",16.925,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-19",16.8,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-20",16.688,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-21",16.596,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-22",16.079,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-23",16.029,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-24",16.083,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-25",16.167,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-26",15.963,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-27",15.954,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-28",15.796,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-29",15.754,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-30",15.637,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2006-12-31",15.583,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-01",15.579,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-02",15.825,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-03",15.5,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-04",15.608,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-05",15.625,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-06",15.467,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-07",15.492,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-08",15.917,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-09",15.996,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-10",15.954,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-11",16.229,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-12",16.5,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-13",16.587,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-14",16.613,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-15",16.517,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-16",16.646,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-17",16.65,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-18",16.758,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-19",17.033,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-20",17.042,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-21",17.087,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-22",17.008,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-23",17.113,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-24",17.262,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-25",16.896,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-26",16.821,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-27",16.854,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-28",16.829,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-29",16.95,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-30",16.887,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-01-31",16.887,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-01",16.908,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-02",16.796,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-03",16.883,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-04",16.854,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-05",16.95,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-06",16.967,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-07",16.908,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-08",16.896,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-09",16.812,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-10",16.837,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-11",16.65,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-12",16.679,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-13",16.717,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-14",16.596,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-15",16.613,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-16",16.504,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-17",16.25,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-18",16.308,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-19",16.479,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-20",16.492,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-21",16.45,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-22",16.479,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-23",16.229,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-24",16.271,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-25",16.346,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-26",16.392,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-27",16.317,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-02-28",16.417,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-01",16.262,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-02",16.171,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-03",16.125,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-04",16.1,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-05",16.096,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-06",16.129,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-07",16.446,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-08",16.896,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-09",16.704,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-10",16.496,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-11",16.35,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-12",16.429,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-13",16.438,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-14",16.413,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-15",16.417,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-16",16.504,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-17",16.321,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-18",16.542,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-19",16.85,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-20",16.871,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-21",16.492,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-22",16.346,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-23",16.379,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-24",16.4,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-25",16.208,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-26",16.179,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-27",16.079,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2007-03-28",16.012,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
