"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2016-05-17",13.814,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-05-18",13.731,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-05-19",13.729,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-05-20",13.751,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-05-21",13.745,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-05-22",13.771,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-05-23",13.834,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-05-24",13.865,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-05-25",13.912,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-05-26",13.796,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-05-27",13.825,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-05-28",13.704,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-05-29",13.82,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-05-30",13.864,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-05-31",13.827,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-06-01",13.763,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-06-02",13.814,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-06-03",13.771,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-06-04",13.725,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-08-10",13.61,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-08-11",13.526,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-08-12",13.62,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-08-13",13.597,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-08-14",13.55,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-08-15",13.517,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-08-16",13.535,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-08-17",13.457,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-08-18",13.462,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-08-19",13.402,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-08-20",13.326,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-08-21",13.321,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-08-22",13.365,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-08-23",13.367,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-08-24",13.318,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-08-25",13.316,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-08-26",13.314,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-08-27",13.287,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-08-28",13.265,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-08-29",13.284,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-08-30",13.239,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-08-31",13.294,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-01",13.261,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-02",13.236,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-03",13.197,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-04",13.287,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-05",13.24,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-06",13.163,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-07",13.205,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-08",13.189,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-09",13.167,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-10",13.134,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-11",13.234,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-12",13.083,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-13",13.121,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-14",13.115,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-15",13.151,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-16",13.157,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-17",13.123,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-18",13.133,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-19",13.11,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-20",13.127,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-21",13.125,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-22",13.094,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-23",13.102,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-24",13.043,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-25",13.132,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-26",13.141,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-27",13.124,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-28",13.03,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-29",13.065,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-09-30",13.056,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-01",13.025,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-02",13.034,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-03",12.953,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-04",12.984,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-05",12.998,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-06",13.014,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-07",12.957,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-08",12.996,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-09",12.938,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-10",12.922,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-11",12.948,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-12",12.948,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-13",12.922,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-14",12.928,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-15",12.89,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-16",12.818,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-17",12.892,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-18",12.82,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-19",12.848,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-20",12.94,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-21",12.881,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-22",12.855,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-23",12.896,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-24",12.855,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-25",12.858,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-26",12.907,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-27",13.01,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-28",12.857,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-29",12.9,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-30",12.872,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-10-31",12.875,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-01",12.956,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-02",12.912,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-03",12.896,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-04",12.805,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-05",12.879,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-06",12.9,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-07",12.832,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-08",12.881,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-09",12.875,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-10",12.775,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-11",12.761,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-12",12.736,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-13",12.799,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-14",12.755,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-15",12.787,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-16",12.835,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-17",12.966,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-18",12.863,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-19",12.794,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-20",12.676,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-21",12.847,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-22",12.853,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-23",12.768,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-24",12.795,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-25",12.756,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-26",12.701,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-27",12.681,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-28",12.686,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-29",12.655,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-11-30",12.626,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-01",12.598,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-02",12.647,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-03",12.617,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-04",12.65,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-05",12.643,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-06",12.637,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-07",12.559,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-08",12.566,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-09",12.532,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-10",12.553,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-11",12.582,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-12",12.654,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-14",12.619,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-15",12.539,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-16",12.542,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-17",12.622,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-18",12.477,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-19",12.582,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-20",12.328,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-21",12.331,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-22",12.253,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-23",12.36,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-24",12.429,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-25",12.394,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-26",12.523,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-27",12.367,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-28",12.372,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-29",12.417,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-30",12.476,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2016-12-31",12.338,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-01",12.385,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-02",12.457,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-03",12.347,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-04",12.448,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-05",12.327,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-06",12.393,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-07",12.362,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-08",12.332,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-09",12.411,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-10",12.292,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-11",12.343,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-12",12.204,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-13",12.282,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-14",12.262,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-15",12.305,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-16",12.232,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-17",12.217,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-18",12.225,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-19",12.127,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-22",12.252,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-23",12.254,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-24",12.302,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-25",12.203,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-26",12.143,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-27",12.266,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-28",12.219,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-29",12.182,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-30",12.193,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-01-31",12.183,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-01",12.227,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-02",12.284,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-03",12.13,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-04",12.129,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-05",12.131,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-06",12.133,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-07",12.169,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-08",12.127,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-09",12.137,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-10",12.187,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-11",12.191,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-12",12.166,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-13",12.184,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-14",12.233,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-15",12.09,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-16",12.035,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-17",12.243,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-18",12.115,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-19",12.14,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-20",12.175,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-21",12.07,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-22",12.179,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-23",12.162,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-24",12.02,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-25",12.13,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-26",12.098,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-27",12.171,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-02-28",12.188,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-03-01",12.111,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-03-02",12.07,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-03-03",12.141,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-03-04",12.083,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-03-05",12.101,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-03-06",12.035,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-03-07",12.172,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-03-08",12.122,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-03-09",12.139,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-03-10",12.107,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-03-11",12.191,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-03-12",12.197,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-03-13",12.145,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-03-14",12.091,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-04-05",12.777,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-04-06",12.688,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-04-07",12.587,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-04-08",12.486,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-04-09",12.483,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-04-10",12.027,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2017-04-11",11.681,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-12",11.706,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-13",11.702,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-14",11.708,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-15",11.763,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-16",11.692,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-17",11.806,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-18",11.858,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-19",11.792,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-20",11.835,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-21",11.763,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-22",11.754,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-23",11.852,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-24",11.848,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-25",11.819,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-26",11.825,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-27",11.863,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-28",11.829,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-29",11.833,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-04-30",11.906,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-01",11.898,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-02",11.937,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-03",11.969,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-04",12.017,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-05",11.952,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-06",11.948,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-07",11.994,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-08",12.008,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-05-09",12.033,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-27",11.022,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-28",11.081,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-29",11.023,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-06-30",11.056,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-01",10.975,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-02",10.973,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-03",10.933,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-04",10.94,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-05",10.875,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-06",10.906,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-07",10.865,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-08",10.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-09",10.912,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-10",10.858,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-11",10.813,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-12",10.848,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-13",10.523,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-14",10.358,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-15",10.363,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-16",10.36,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-17",10.342,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-18",10.333,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-19",10.34,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-20",10.325,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-21",10.29,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-22",10.287,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-23",10.25,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-24",10.296,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-25",10.36,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-26",10.419,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-27",10.427,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-28",10.35,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-29",10.365,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-30",10.342,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-07-31",10.346,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-01",10.308,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-02",10.042,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-03",10.021,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-04",10.081,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-05",10.079,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-06",10.033,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-07",10.052,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-08",10.112,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-09",10.075,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-10",10.121,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-11",10.169,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-12",10.269,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-13",10.161,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-14",10.239,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-15",10.113,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-16",10.073,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-17",10.15,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-18",10.156,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-19",10.175,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-20",10.169,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-21",10.256,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-22",10.244,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-23",10.246,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-24",10.2,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-25",10.204,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-26",10.14,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-27",10.096,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-28",10.096,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-29",10.085,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-30",10.088,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-08-31",10.037,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-01",10.081,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-02",10.1,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-03",10.127,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-04",10.204,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2017-09-05",10.188,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
