"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-01-20",62.812,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-01-21",62.322,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-01-22",62.362,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-01-23",62.95,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-01-24",63.294,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-01-25",63.847,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-01-26",63.686,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-01-27",63.026,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-01-28",62.733,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-01-29",62.943,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-01-30",62.481,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-01-31",63.258,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-01",64.775,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-02",64.664,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-03",64.123,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-04",63.357,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-05",63.042,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-06",63.374,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-07",63.209,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-08",63.065,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-09",63.028,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-10",62.623,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-11",63.211,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-12",62.799,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-13",62.71,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-14",62.202,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-15",62.047,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-16",61.828,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-17",61.925,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-18",61.703,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-19",61.742,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-20",61.421,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-21",60.969,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-22",60.975,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-23",60.621,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-24",60.328,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-25",60.104,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-26",59.615,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-27",59.641,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-02-28",58.83,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-01",58.722,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-02",58.71,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-03",58.776,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-04",58.925,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-05",59.123,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-06",59.219,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-07",59.136,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-08",59.217,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-09",59.394,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-10",60.108,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-11",60.445,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-12",60.636,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-13",60.805,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-14",60.921,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-15",60.723,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-16",60.77,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-17",60.645,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-18",60.12,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-19",59.796,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-20",59.461,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-21",59.05,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-22",59.758,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-23",60.652,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-24",60.781,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-25",60.486,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-26",60.27,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-27",60.35,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-28",61.131,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-29",60.86,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-30",60.621,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-03-31",60.583,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-01",60.031,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-02",59.996,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-03",60.482,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-04",59.385,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-05",58.68,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-06",58.448,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-07",58.871,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-08",58.958,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-09",59.497,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-10",58.991,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-11",59.736,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-12",59.389,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-13",58.887,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-14",58.087,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-15",58.384,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-16",58.563,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-17",57.823,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-18",57.913,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-19",58.549,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-20",59.274,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-21",61.079,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-22",60.538,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-23",60.138,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-24",60.126,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-25",60.555,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-26",60.217,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-27",60.195,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-28",59.049,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-29",59.736,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-04-30",60.334,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-01",59.401,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-02",59.346,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-03",59.72,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-04",59.987,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-05",58.983,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-06",58.98,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-07",59.518,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-08",60.869,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-09",59.717,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-10",59.311,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-11",59.746,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-12",58.724,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-13",59.06,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-14",58.839,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-15",58.404,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-16",59.296,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-17",58.807,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-18",58.794,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-19",58.518,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-20",58.06,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-21",57.924,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-22",57.518,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-23",56.713,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-24",56.957,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-25",58.931,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-26",58.648,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-27",57.908,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-28",58.517,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-29",58.265,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-30",58.62,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-05-31",58.85,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-01",58.754,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-02",58.212,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-03",58.182,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-04",58.807,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-05",58.213,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-06",58.062,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-07",58.217,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-08",58.137,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-09",58.172,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-10",58.235,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-11",58.747,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-12",58.989,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-13",57.662,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-14",57.316,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-15",56.95,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-16",57.964,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-17",58.516,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-18",58.287,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-19",58.027,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-20",58.323,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-21",58.129,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-22",57.703,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-23",56.959,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-24",57.04,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-25",56.793,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-26",55.701,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-27",56.107,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-28",56.593,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-29",56.01,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-06-30",55.851,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-01",55.396,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-02",55.367,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-03",55.23,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-04",55.132,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-05",55.281,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-06",55.7,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-07",55.427,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-08",55.568,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-09",55.357,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-10",55.702,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-11",55.791,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-12",55.435,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-13",55.447,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-14",55.314,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-15",55.192,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-16",55.159,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-17",55.053,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-18",54.657,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-19",54.321,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-20",54.244,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-21",54.098,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-22",54.369,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-23",54.287,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-24",54.307,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-25",53.806,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-26",53.661,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-27",53.179,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-28",53.023,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-29",52.994,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-30",52.789,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-07-31",52.776,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-01",52.697,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-02",52.527,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-03",52.331,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-04",52.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-05",52.563,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-06",51.979,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-07",52.313,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-08",51.998,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-09",52.054,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-10",51.804,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-11",52.109,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-12",51.807,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-13",51.872,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-14",52.455,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-15",52.229,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-16",52.321,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-17",51.983,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-18",51.516,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-19",51.421,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-20",51.292,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-21",51.099,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-22",51.194,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-23",51.638,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-24",51.51,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-25",51.365,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-26",51.12,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-27",50.968,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-28",50.624,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-29",51.017,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-30",51.55,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-08-31",51.688,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-01",51.525,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-02",51.682,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-03",52.465,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-04",53.049,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-05",52.729,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-06",52.227,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-07",51.514,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-08",50.992,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-09",50.87,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-10",50.703,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-11",50.445,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-12",50.455,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-13",50.515,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-14",50.414,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-15",49.912,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-16",49.795,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-17",49.716,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-18",49.789,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-19",49.545,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-20",49.763,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-21",49.89,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-22",49.733,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-23",50.995,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-24",50.275,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-25",50.409,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-26",50.606,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-27",50.568,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-28",50.601,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-29",50.011,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-09-30",49.968,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-01",49.551,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-02",49.14,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-03",49.094,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-04",49.136,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-05",49.795,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-06",49.56,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-07",49.333,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-08",48.599,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-09",49.189,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-10",49.527,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-11",49.978,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-12",49.357,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-13",49.553,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-14",50.031,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-15",50.092,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-16",49.552,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-17",49.489,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-18",49.259,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-19",48.479,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-20",48.062,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-21",48.093,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-22",48.489,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-23",48.773,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-24",49.085,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-25",49.041,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-26",49.555,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-27",49.318,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-28",49.5,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-29",50.201,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-30",49.716,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-10-31",48.655,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-01",48.472,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-02",47.627,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-03",47.347,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-04",47.748,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-05",47.962,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-06",47.523,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-07",47.418,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-08",46.983,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-09",47.225,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-10",47.398,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-11",47.011,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-12",46.533,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-13",46.112,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-14",45.997,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-15",46.169,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-16",45.965,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-17",46.056,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-18",46.346,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-19",46.76,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-20",46.758,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-21",46.236,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-22",46.064,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-23",46.098,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-24",46.556,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-25",46.148,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-26",46.065,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-27",44.984,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-28",44.28,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-29",44.546,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-11-30",44.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-01",45.157,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-02",46.05,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-03",49.227,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-04",50.091,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-05",48.974,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-06",48.697,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-07",48.995,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-08",49.065,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-09",50.533,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-10",49.355,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-11",47.082,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-12",47.294,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-13",47.359,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-14",46.685,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-15",46.244,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-16",46.372,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-17",49.494,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-18",50.325,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-19",51.038,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-20",51.88,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-21",54.074,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-22",55.337,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-23",54.173,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2018-12-24",55.619,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
