"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2006-05-05",960.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-06",948.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-07",912.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-08",919.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-09",927.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-10",900.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-11",860.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-12",870.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-13",897.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-14",918.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-15",929.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-16",943.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-17",1009.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-18",1025.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-19",1164.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-20",1285.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-21",1327.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-22",1304.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-23",1200.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-24",1175.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-25",1088.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-26",976.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-27",991.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-28",1028.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-29",1156.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-30",1242.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-31",1141.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-01",1021.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-02",945.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-03",1097.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-04",1146.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-05",1087.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-06",1040.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-07",1007.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-08",984.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-09",953.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-10",972.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-11",1033.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-12",1090.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-13",1114.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-14",1113.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-15",1112.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-16",1119.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-17",1152.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-18",1177.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-19",1223.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-20",1244.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-21",1188.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-22",1177.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-23",1159.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-24",1102.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-25",1101.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-26",1093.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-27",1084.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-28",1085.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-29",1077.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-30",1073.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-01",1083.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-02",1035.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-03",923.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-04",815.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-05",761.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-06",719.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-07",682.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-08",640.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-09",621.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-10",603.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-11",565.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-12",547.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-13",510.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-14",484.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-15",461.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-16",433.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-17",417.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-18",395.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-19",377.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-20",360.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-21",374.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-22",382.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-23",365.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-24",355.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-25",338.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-26",324.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-27",309.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-28",351.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-29",399.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-30",354.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-31",346.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-01",348.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-02",405.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-03",618.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-04",864.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-05",859.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-06",961.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-07",1021.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-08",905.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-09",925.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-10",873.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-11",785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-12",808.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-13",781.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-14",742.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-15",721.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-16",643.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-17",576.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-18",511.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-19",443.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-20",476.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-21",446.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-22",395.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-23",378.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-24",460.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-25",688.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-26",536.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-27",551.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-28",559.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-29",646.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-30",643.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-31",632.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-01",609.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-02",548.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-03",500.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-04",435.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-05",392.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-06",378.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-07",359.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-08",354.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-09",343.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-10",328.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-11",308.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-12",294.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-13",282.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-14",275.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-15",264.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-16",256.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-17",251.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-18",269.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-19",553.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-20",443.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-21",465.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-22",473.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-23",456.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-24",443.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-25",410.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-26",386.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-27",370.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-28",353.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-29",341.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-30",324.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-01",308.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-02",293.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-03",287.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-04",322.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-05",345.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-06",330.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-07",336.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-08",342.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-09",338.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-10",327.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-11",320.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-12",313.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-13",304.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-14",295.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-15",293.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-16",286.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-17",283.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-18",275.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-19",268.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-20",263.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-21",262.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-22",257.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-23",252.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-24",247.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-25",246.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-26",243.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-27",235.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-28",230.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-29",236.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-30",250.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-31",237.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-01",241.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-02",243.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-03",238.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-04",233.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-05",233.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-06",235.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-07",234.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-08",233.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-09",264.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-10",281.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-11",264.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-12",290.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-13",300.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-14",393.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-15",439.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-16",423.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-17",427.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-18",427.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-19",425.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-20",409.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-21",408.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-22",399.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-23",379.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-24",360.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-25",337.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-26",327.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-27",323.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-28",309.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-29",296.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-30",281.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-01",278.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-02",268.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-03",260.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-04",247.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-05",244.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-06",242.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-07",238.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-08",233.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-09",233.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-10",233.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-11",238.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-12",225.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-13",226.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-14",221.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-15",216.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-16",214.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-17",206.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-18",207.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-19",205.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-20",211.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-21",198.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-22",201.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-23",194.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-24",192.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-25",193.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-26",192.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-27",186.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-28",184.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-29",181.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-30",183.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-31",177.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-01",175.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-02",176.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-03",174.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-04",171.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-05",170.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-06",170.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-07",167.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-08",170.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-09",164.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-10",166.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-11",166.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-12",168.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-13",173.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-14",176.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-15",181.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-16",178.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-17",174.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-18",171.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-19",437.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-20",377.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-21",313.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-22",348.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-23",349.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-24",344.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-25",331.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-26",303.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-27",275.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-28",247.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-29",234.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-30",227.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-31",222.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-01",205.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-02",200.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-03",194.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-04",193.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-05",193.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-06",182.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-07",181.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-08",182.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-09",182.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-10",187.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-11",173.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-12",172.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-13",171.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-14",173.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-15",167.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-16",175.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-17",179.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-18",178.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-19",172.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-20",175.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-21",176.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-22",167.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-23",163.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-24",163.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-25",166.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-26",165.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-27",164.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-28",165.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-01",168.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-02",171.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-03",174.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-04",177.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-05",178.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-06",175.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-07",183.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-08",196.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-09",201.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-10",202.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-11",200.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-12",196.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-13",193.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-14",192.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-15",192.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-16",197.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-17",202.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-18",209.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-19",236.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-20",239.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-21",248.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-22",249.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-23",243.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-24",232.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-25",224.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-26",213.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-27",207.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-28",210.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-29",211.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-30",205.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-31",201.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-01",204.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-02",212.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-03",220.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-04",234.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-05",244.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-06",250.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-07",257.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-08",287.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-09",316.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-10",357.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-11",399.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-12",485.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-13",601.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-14",663.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-15",680.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-16",692.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
