"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1994-06-14",2153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-15",1857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-16",1498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-17",1414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-18",1253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-19",1176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-20",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-21",961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-22",961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-23",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-24",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-25",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-26",768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-27",709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-28",709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-29",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-06-30",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-01",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-02",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-03",546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-04",497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-05",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-06",1176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-07",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-08",768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-09",709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-10",709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-11",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-12",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-13",546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-14",497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-15",546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-16",546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-17",546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-18",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-19",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-20",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-21",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-22",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-23",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-24",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-25",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-26",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-27",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-28",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-29",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-30",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-07-31",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-01",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-02",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-03",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-04",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-05",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-06",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-07",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-08",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-09",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-10",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-11",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-12",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-13",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-14",1857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-15",961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-16",546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-17",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-18",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-19",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-20",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-21",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-22",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-23",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-24",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-25",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-26",1414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-27",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-28",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-29",497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-30",546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-08-31",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-01",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-02",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-03",1414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-04",1673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-05",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-06",768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-07",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-08",709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-09",1176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-10",1414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-11",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-12",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-13",709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-14",1102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-15",7713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-16",3208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-17",7086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-18",4521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-19",3341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-20",2708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-21",2153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-22",4521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-23",3905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-24",2829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-25",2153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-26",1764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-27",2153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-28",2366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-29",1953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-09-30",1673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-01",1498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-02",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-03",7086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-04",26050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-05",10563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-06",5367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-07",3905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-08",3078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-09",2591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-10",2153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-11",1857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-12",1498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-13",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-14",1253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-15",1176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-16",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-17",961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-18",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-19",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-20",768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-21",768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-22",709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-23",768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-24",2952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-25",2829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-26",2591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-27",3477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-28",4206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-29",19762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-30",6885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-10-31",4521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-01",3477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-02",2829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-03",2366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-04",2051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-05",1764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-06",1673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-07",5191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-08",8373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-09",4206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-10",4849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-11",17155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-12",7086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-13",4683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-14",3616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-15",2952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-16",2591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-17",2366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-18",2051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-19",1857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-20",1673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-21",1498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-22",1414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-23",1253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-24",1176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-25",1102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-26",1102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-27",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-28",961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-29",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-11-30",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-01",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-02",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-03",768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-04",768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-05",709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-06",768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-07",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-08",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-09",1414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-10",2591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-11",2477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-12",1857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-13",1498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-14",1253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-15",1102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-16",961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-17",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-18",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-19",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-20",961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-21",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-22",961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-23",894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-24",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-25",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-26",768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-27",768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-28",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-29",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-30",5367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1994-12-31",28396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-01",8787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-02",4934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-03",3755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-04",3211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-05",2624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-06",2302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-07",2101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-08",1818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-09",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-10",1558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-11",1476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-12",1397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-13",1175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-14",1106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-15",1039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-16",976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-17",976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-18",976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-19",914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-20",976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-21",976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-22",1246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-23",2851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-24",17204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-25",7135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-26",5367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-27",8982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-28",5221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-29",4256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-30",3755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-01-31",3755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-01",3211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-02",2851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-03",2407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-04",2101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-05",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-06",1818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-07",1729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-08",1729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-09",2514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-10",3403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-11",3088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-12",10843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-13",10413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-14",11282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-15",10202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-16",9180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-17",8216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-18",16673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-19",15389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-20",10627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-21",9180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-22",8404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-23",10627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-24",14615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-25",10202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-26",7665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-27",7486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-02-28",5221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-01",4387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-02",5367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-03",7309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-04",6625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-05",6136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-06",4934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-07",4127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-08",3635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-09",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-10",2851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-11",2624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-12",2514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-13",2514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-14",2624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-15",2407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-16",2302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-17",2004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-18",2004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-19",2851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-20",5668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-21",4127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-22",3211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-23",2851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-24",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-25",2624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-26",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-27",4656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-28",4934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-29",3635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-30",2968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-03-31",2514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-01",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-02",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-03",3088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-04",4520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-05",4656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-06",4256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-07",4127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-08",4256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-09",3518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-10",2736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-11",2302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-12",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-13",2101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-14",2101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-15",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-16",1818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-17",1642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-18",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-19",1818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-20",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-21",2101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-22",2302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-23",2302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-24",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-25",2968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-26",4793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-27",4656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-28",3518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-29",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-04-30",2968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-01",2736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-02",2407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-03",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-04",2004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-05",1818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-06",1818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-07",1729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-08",1558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-09",1558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-10",1476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-11",1476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-12",3518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-13",14615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-14",11730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-15",5978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-16",4387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-17",14870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-18",10413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-19",7846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-20",6793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-21",5221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-22",4256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-23",3635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-24",3211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-25",2736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-26",2514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-27",2302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-28",2004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-29",1910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-30",2736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-05-31",3635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-01",3877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-02",3635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-03",3635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-04",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-05",3403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-06",10413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-07",5517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-06-08",3877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
