"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1959-05-07",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-08",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-09",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-10",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-11",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-12",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-13",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-14",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-15",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-16",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-17",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-18",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-19",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-20",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-21",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-22",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-23",4320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-24",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-25",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-26",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-27",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-28",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-29",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-30",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-05-31",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-01",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-02",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-03",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-04",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-05",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-06",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-07",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-08",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-09",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-10",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-11",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-12",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-13",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-14",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-15",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-16",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-17",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-18",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-19",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-20",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-21",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-22",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-23",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-24",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-25",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-26",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-27",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-28",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-29",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-30",8940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-01",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-02",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-03",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-04",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-05",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-06",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-07",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-08",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-09",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-10",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-11",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-12",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-13",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-14",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-15",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-16",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-17",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-18",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-19",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-20",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-21",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-22",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-23",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-24",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-25",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-26",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-27",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-28",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-29",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-30",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-31",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-01",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-02",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-03",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-04",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-05",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-06",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-07",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-08",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-09",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-10",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-11",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-12",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-13",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-14",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-15",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-16",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-17",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-18",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-19",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-20",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-21",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-22",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-23",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-24",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-25",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-26",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-27",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-28",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-29",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-30",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-31",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-01",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-02",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-03",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-04",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-05",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-06",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-07",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-08",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-09",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-10",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-11",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-12",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-13",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-14",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-15",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-16",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-17",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-18",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-19",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-20",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-21",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-22",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-23",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-24",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-25",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-26",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-27",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-28",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-29",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-30",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-01",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-02",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-03",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-04",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-05",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-06",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-07",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-08",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-09",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-10",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-11",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-12",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-13",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-14",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-15",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-16",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-17",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-18",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-19",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-20",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-21",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-22",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-23",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-24",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-25",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-26",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-27",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-28",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-29",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-30",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-31",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-01",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-02",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-03",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-04",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-05",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-06",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-07",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-08",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-09",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-10",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-11",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-12",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-13",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-14",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-15",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-16",2510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-17",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-18",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-19",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-20",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-21",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-22",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-23",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-24",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-25",830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-26",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-27",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-28",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-29",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-30",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-01",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-02",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-03",1170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-04",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-05",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-06",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-07",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-08",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-09",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-10",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-11",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-12",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-13",4210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-14",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-15",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-16",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-17",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-18",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-19",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-20",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-21",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-22",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-23",1540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-24",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-25",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-26",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-27",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-28",5780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-29",3030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-30",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-31",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-01",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-02",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-03",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-04",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-05",842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-06",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-07",708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-08",644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-09",612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-10",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-11",552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-12",552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-13",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-14",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-15",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-16",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-17",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-18",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-19",414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-20",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-21",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-22",414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-23",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-24",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-25",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-26",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-27",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-28",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-29",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-30",842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-31",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-01",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-02",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-03",842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-04",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-05",676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-06",644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-07",552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-08",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-09",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-10",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-11",468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-12",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-13",468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-14",468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-15",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-16",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-17",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-18",1750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-19",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-20",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-21",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-22",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-23",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-24",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-25",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-26",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-27",808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-28",676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-29",708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-01",676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-02",612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-03",612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-04",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-05",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-06",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-07",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-08",468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-09",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-10",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-11",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-12",708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-13",978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-14",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-15",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-16",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-17",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-18",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-19",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-20",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-21",944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-22",876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-23",842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-24",708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-25",644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-26",644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-27",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-28",552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-29",552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-30",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-31",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-01",552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-02",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-03",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-04",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-05",468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-06",468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-07",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-08",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-09",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-10",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-11",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-12",414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-13",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-14",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-15",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-16",414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-17",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-18",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-19",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-20",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-21",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-22",876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-23",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-24",808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-25",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-26",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-27",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-28",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-29",808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-30",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-01",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-02",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-03",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-04",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
